reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.45,59.119849650395324
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.5,61.0493535371441
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.55,64.76974584712109
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.6,72.99840372161077
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.65,83.32564931366568
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.7,88.121519165284
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.75,90.89742858582568
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.8,94.99427255843418
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.85,101.33493967010875
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.9,110.24424784151533
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.95,122.01108989923902
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.975,129.50033349259513
2025-03-15,wk inc covid hosp,1,2025-03-22,15,quantile,0.99,138.16829051230434
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.01,11.306962283154576
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.025,13.247022699173845
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.05,15.730868311704533
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.1,19.24666758898445
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.15,21.806953105024764
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.2,24.345003827665735
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.25,41.16604352884747
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.3,46.29435413947437
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.35,48.342182591427274
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.4,50.880567191712174
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.45,54.71080744365113
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.5,58.612290932308156
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.55,62.23483052837964
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.6,70.11959195641958
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.65,80.23151034839721
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.7,85.53179236596048
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.75,88.52582684327001
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.8,90.7175646402068
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.85,96.71092209627788
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.9,105.23422735356174
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.95,118.80887252383656
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.975,124.88305323817218
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.99,130.45115272908353
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.01,11.263296235508387
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.025,12.789586686885722
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.05,14.579800814437384
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.1,18.058149175529604
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.15,20.564454218595614
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.2,22.78805505157333
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.25,34.744895357976006
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.3,41.49615799016617
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.35,45.76124076178341
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.4,47.7745709379716
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.45,50.142360306568136
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.5,53.69875868644277
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.55,57.449381968726414
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.6,64.85340992474048
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.65,77.13168927158033
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.7,82.2535903777967
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.75,85.10339377828443
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.8,87.78264512070497
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.85,91.19142564211774
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.9,96.93887919542418
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.95,114.34361122311621
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.975,122.44518860783566
2025-03-15,wk inc covid hosp,3,2025-04-05,15,quantile,0.99,127.22830303643421
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.01,38.31447751439046
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.025,42.816559248094066
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.05,47.47918647638513
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.1,57.910615075406426
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.15,70.63237255139776
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.2,77.48351097244995
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.25,84.99812773701962
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.3,94.97257734152325
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.35,101.71131592502277
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.4,109.17016773603285
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.45,116.6168809874446
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.5,123.4135853360637
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.55,132.85491570235274
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.6,153.44491128066613
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.65,182.117999663681
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.7,195.33828045331904
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.75,203.84480305448204
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.8,222.00928553702613
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.85,229.9170911803924
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.9,240.38898485727543
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.95,272.9571472553374
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.975,292.218669763554
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.99,310.0504334152705
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.01,36.158611228279334
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.025,40.85585262339758
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.05,45.89416514122917
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.1,51.82033229672939
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.15,59.31492506957704
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.2,72.78462002217675
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.25,77.45265863999246
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.3,83.97732247852659
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.35,92.76677069085919
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.4,100.19512212886244
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.45,107.45033875255066
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.5,116.22836247486032
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.55,126.63589567284042
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.6,145.45273871645554
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.65,173.50679743676164
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.7,185.25405002721112
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.75,193.6996282240261
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.8,211.07719806639363
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.85,222.7957628219047
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.9,232.24534951264684
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.95,263.595189022213
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.975,284.3159016719617
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.99,306.4886356794834
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.01,31.47307899421402
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.025,35.93855525519316
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.05,41.262242112396805
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.1,49.10320577375879
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.15,54.51025889522846
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.2,58.879104346739275
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.25,71.951527478738
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.3,77.27394800683535
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.35,83.47340262447887
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.4,91.60104460892646
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.45,99.38557562539813
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.5,105.70375345550408
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.55,114.0811056819432
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.6,129.425292574083
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.65,155.08818347248746
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.7,176.15024227640623
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.75,184.34480350963182
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.8,202.77499231962918
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.85,211.56342516758173
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.9,223.73948070512
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.95,253.97017359360925
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.975,272.326267729129
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.99,291.32890116923227
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.01,28.32665974402402
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.025,32.57982538079888
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.05,37.55398065359955
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.1,44.14947327968518
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.15,51.08608780590791
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.2,54.64062399145318
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.25,58.72902927959961
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.3,70.75708378137179
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.35,76.74972220433804
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.4,82.37229991586145
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.45,90.04497048421024
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.5,100.25523116272987
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.55,108.52384847655821
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.6,117.78078296327192
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.65,130.67994857226293
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.7,151.10744181814272
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.75,174.71931484591977
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.8,180.89922906703424
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.85,199.46792678182504
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.9,212.17275386354527
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.95,246.82499999999993
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.975,262.2038728019827
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.99,274.41073461996666
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.01,27.730931316285872
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.025,31.076995204778292
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.05,34.03051247469082
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.1,38.79390201342926
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.15,44.69550928378747
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.2,51.227348313017245
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.25,54.329812465625906
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.3,58.23159173624371
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.35,69.21173998034055
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.4,75.42202227315201
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.45,80.77797556874663
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.5,87.91600897819563
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.55,95.68817208995236
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.6,103.91523736920311
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.65,114.25925686328006
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.7,126.83735495314679
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.75,146.46636566662264
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.8,172.9650485930788
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.85,178.7986754250016
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.9,198.92600707805826
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.95,222.10315911557507
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.975,234.35937837941665
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.99,244.84532910368281
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.01,22.98102711115253
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.025,25.5762772307922
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.05,28.54790385495808
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.1,34.4518872212599
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.15,37.18358082409201
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.2,43.35454015836367
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.25,46.559463393811974
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.3,51.64808853592153
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.35,57.28272513637291
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.4,61.99914168894291
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.45,68.06343408875128
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.5,73.9167594792536
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.55,81.81669376573404
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.6,92.4042677108533
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.65,100.3637705824855
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.7,105.58085742685202
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.75,110.11834023994807
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.8,117.26255492291267
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.85,121.29263596961357
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.9,129.95765635101284
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.95,141.2555335323828
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.975,149.6884399184454
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.99,159.9676595079204
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.01,21.738265969107616
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.025,24.446016963807708
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.05,27.85038030905686
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.1,32.62243851695801
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.15,35.908455861482764
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.2,40.22229384453817
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.25,43.30145979062672
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.3,46.07346173776757
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.35,50.43241446465387
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.4,56.20183964443936
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.45,61.03322187345156
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.5,68.16891158912668
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.55,78.23170499158401
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.6,87.13046860405979
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.65,93.61596588254616
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.7,98.83439196615736
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.75,104.0901819161281
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.8,107.96069214159647
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.85,116.93750652782649
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.9,122.3465456798694
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.95,134.9837805052914
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.975,145.13284518509138
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.99,157.9144413420366
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.01,21.343087090155706
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.025,23.917235780926056
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.05,26.90964917925219
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.1,31.200249675744228
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.15,34.41178531775939
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.2,37.970937555722955
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.25,40.22243264921558
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.3,43.16314568097262
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.35,45.88542155534198
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.4,49.81630063686812
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.45,55.52830492474594
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.5,60.05187823180901
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.55,66.56395094516105
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.6,74.29709514001402
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.65,79.9835783896322
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.7,87.50311789074942
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.75,94.9892077123529
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.8,102.67483934459742
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.85,107.6708961872176
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.9,116.94329017583979
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.95,129.43538669102173
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.975,138.2213538428462
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.99,149.1755278507728
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.01,20.970455108858268
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.025,23.422216156431904
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.05,26.30431096494445
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.1,29.849494877293303
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.15,32.34329308000801
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.2,34.39232528476345
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.25,37.7898162267815
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.3,40.014268566266225
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.35,42.82565742531078
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.4,45.35313198642339
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.45,48.975168503183795
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.5,54.669844432654486
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.55,59.277105707729234
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.6,63.992315716181366
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.65,70.07334480711796
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.7,78.26971187107107
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.75,86.37530874140896
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.8,93.27012833705348
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.85,101.49393753314484
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.9,110.61185174305416
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.95,125.3885684775021
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.975,132.38624284318308
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.99,139.42295640535258
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.01,20.91527192289332
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.025,22.844129109541555
