reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.75,310.5833333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.8,402.6000000000008
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.85,703.9416666666666
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.9,963.066666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.95,1568.5500000000004
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.975,2874.116666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.99,4762.111666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.01,29.693333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.025,31
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.05,37.75
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.1,46.5
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.15,51.16666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.2,67
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.25,75.91666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.3,89.66666666666666
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.35,102.50000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.4,115.5
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.45,126.66666666666666
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.5,147.50000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.55,171.88333333333355
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.6,225.33333333333337
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.65,265.40000000000015
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.7,302.03333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.75,360.5833333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.8,608.3000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.85,704.8333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.9,987.0333333333338
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.95,1620.000000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.975,2917.4333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.99,5194.013333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.01,30
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.025,31
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.05,38.275
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.1,46.650000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.15,50.5
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.2,58.8
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.25,73.66666666666666
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.3,87.88333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.35,105.92500000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.4,119.96666666666671
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.45,135.95833333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.5,179.75000000000009
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.55,212.85833333333335
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.6,245.6666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.65,287.5
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.7,327.40000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.75,497.95833333333314
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.8,619.9000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.85,720.4833333333332
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.9,1006.7833333333348
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.95,1708.5249999999999
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.975,2891.2708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.99,6421.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.01,1.4283333333333346
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.025,2
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.05,3.575
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.1,5.483333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.15,8.675
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.2,28.600000000000026
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.25,43.416666666666664
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.3,48.05
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.35,55.45000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.4,63.166666666666664
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.45,87.97500000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.5,105.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.55,116.08333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.6,128.26666666666668
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.65,147.02500000000003
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.7,165.1500000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.75,196.1666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.8,242.80000000000027
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.85,317.00000000000017
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.9,458.4833333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.95,867.550000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.975,1787.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.99,3919.1950000000106
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.01,1.1833333333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.025,2
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.05,3.8000000000000003
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.1,7.4333333333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.15,32.32500000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.2,42.1
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.25,47.375
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.3,54.08333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.35,62.574999999999996
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.4,89.9666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.45,102.41666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.5,115.50000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.55,129.00833333333338
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.6,147.5000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.65,166.25000000000009
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.7,196.33333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.75,240.37500000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.8,309.40000000000066
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.85,401.5750000000003
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.9,520.9666666666675
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.95,947.4000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.975,2296.6666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.99,4151.766666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.01,1
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.025,2
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.05,8.075000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.1,35.48333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.15,39.78333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.2,46.2
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.25,52.04166666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.3,64.68333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.35,90.25
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.4,101.33333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.45,119.90833333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.5,133.75
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.55,147.6166666666668
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.6,167.16666666666669
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.65,197.00000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.7,240.15000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.75,308.29166666666697
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.8,371.0000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.85,427.62500000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.9,561.9000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.95,1097.7250000000004
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.975,2378.616666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.99,4266.611666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.01,31.693333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.025,33
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.05,34.65
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.1,37.96666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.15,44.025
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.2,50.5
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.25,66.04166666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.3,88.16666666666666
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.35,99.675
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.4,118.20000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.45,129.18333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.5,139.75000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.55,159.9750000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.6,197.20000000000005
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.65,239.8250000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.7,309.55000000000007
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.75,356.8750000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.8,401.90000000000015
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.85,457.4083333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.9,632.2333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.95,1158.850000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.975,2422.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.99,4699.513333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.01,32
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.025,33
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.05,34.7
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.1,38.3
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.15,45.7
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.2,52
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.25,74.16666666666669
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.3,92.16666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.35,105.9
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.4,123.60000000000004
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.45,133.56666666666666
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.5,145
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.55,160.10000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.6,217.0333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.65,286.10000000000014
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.7,337.28333333333336
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.75,377.8333333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.8,424.3000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.85,519.5666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.9,663.9333333333348
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.95,1279.275
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.975,2432.2708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.99,5962.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.01,24.428333333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.025,25
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.05,27.025
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.1,29.683333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.15,32.38333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.2,37.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.25,45.16666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.3,51.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.35,57.55000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.4,63.733333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.45,69.48333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.5,78.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.55,88.03333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.6,97.03333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.65,110.42500000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.7,129.35000000000008
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.75,153.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.8,183.10000000000016
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.85,249.9916666666668
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.9,410.1166666666671
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.95,854.3750000000009
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.975,1779.3000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.99,3910.6950000000106
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.01,24.183333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.025,25
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.05,27.1
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.1,30.233333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.15,36.2
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.2,44.400000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.25,51
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.3,55.86666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.35,61.65
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.4,68.36666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.45,78.20000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.5,88.50000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.55,100.20000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.6,115.00000000000009
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.65,134.85000000000008
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.7,152.56666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.75,188.16666666666663
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.8,250.00000000000045
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.85,344.21666666666704
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.9,496.70000000000084
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.95,929.9000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.975,2284.1666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.99,4139.266666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.01,24
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.025,25
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.05,27.4
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.1,34.400000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.15,42.233333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.2,49.400000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.25,53.45833333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.3,59.18333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.35,69.65
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.4,78.43333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.45,90.15
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.5,106.00000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.55,123.4583333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.6,137.93333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.65,153.35000000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.7,204.36666666666673
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.75,246.5416666666668
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.8,307.50000000000017
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.85,388.45833333333337
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.9,532.2000000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.95,1047.9000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.975,2329.616666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.99,4217.611666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.01,24.193333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.025,25.5
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.05,28
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.1,35.5
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.15,43.333333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.2,51
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.25,56
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.3,68
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.35,78
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.4,87.5
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.45,105.33333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.5,120.00000000000007
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.55,134.80000000000013
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.6,159.83333333333343
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.65,204.40000000000012
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.7,248.20000000000005
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.75,301.33333333333354
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.8,350.3000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.85,404.5
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.9,566.8666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.95,1102.000000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.975,2372.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.99,4649.513333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.01,24.5
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.025,25.5
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.05,28.1
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.1,36.1
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.15,47.88333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.2,52.6
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.25,59.29166666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.3,71.85
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.35,79.5
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.4,92.70000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.45,115.13333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.5,129.5
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.55,166.8666666666668
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.6,199.83333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.65,239.95
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.7,275.98333333333335
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.75,322.58333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.8,362.30000000000024
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.85,435.29999999999995
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.9,597.316666666668
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.95,1193.175
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.975,2346.7708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.99,5877.125000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.01,0.42833333333333456
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.025,1
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.05,2.675
