reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.25,31.458333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.3,37.583333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.35,47.125
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.4,53.333333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.45,61.5
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.5,69.25
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.55,79.77500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.6,95.13333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.65,111.5
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.7,127.41666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.75,148.87500000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.8,191.50000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.85,239.18333333333337
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.9,317.4500000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.95,520.925
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,819.658333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,4226.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.01,5
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.025,6
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.05,8.375
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.1,12
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.15,15.000000000000004
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.2,23.400000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.25,28.791666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.3,32.91666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.35,38.875
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.4,47.96666666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.45,56.79166666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.5,64.49999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.55,73.66666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.6,84
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.65,96.55000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.7,115.66666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.75,134.45833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.8,160.50000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.85,207.1666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.9,278.2166666666664
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.95,481.92499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.975,798.7249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.99,4004.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.01,4
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.025,5
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.05,7.050000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.1,9.75
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.15,13.5
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.2,16.000000000000007
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.25,24
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.3,29.583333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.35,33.875
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.4,40.16666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.45,48.95833333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.5,59.24999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.55,66.33333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.6,76.6
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.65,88
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.7,99.58333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.75,121.37500000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.8,144.10000000000005
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.85,180.65833333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.9,246.65000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.95,432.5249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.975,768.2708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.99,3756.903333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.01,3.908333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.025,4.5
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.05,6
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.1,9
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.15,11.125
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.2,14.5
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.25,17
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.3,24.500000000000004
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.35,30.375
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.4,34.833333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.45,42.29166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.5,51.25000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.55,60.91666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.6,68.16666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.65,79.5
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.7,92.08333333333331
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.75,105.08333333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.8,131.5
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.85,162.16666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.9,219.58333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.95,379.12499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.975,746.7499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.99,3504.566666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.01,6.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.025,8.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.05,12.125000000000002
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.1,20.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.15,25.041666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.2,29.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.25,34.41666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.3,41.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.35,47.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.4,54
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.45,62.583333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.5,71.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.55,82.91666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.6,97.63333333333331
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.65,111.57499999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.7,125.59999999999995
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.75,147.54166666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.8,178.60000000000016
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.85,218.75833333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.9,293.95000000000005
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.95,482.5499999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.975,822.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,16,quantile,0.99,4266.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.01,6
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.025,7.5
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.05,11.125000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.1,19.05
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.15,23.083333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.2,26
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.25,30.458333333333332
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.3,35.333333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.35,43.125
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.4,49.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.45,57.5
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.5,65
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.55,73.81666666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.6,84.46666666666664
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.65,96.37500000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.7,114.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.75,130.75000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.8,161.00000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.85,199.51666666666668
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.9,266.95000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.95,463.5499999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.975,760.658333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,16,quantile,0.99,4167.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.01,5.5
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.025,6.5
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.05,9.25
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.1,14.583333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.15,20.083333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.2,23.900000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.25,27.916666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.3,31.916666666666664
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.35,36.75
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.4,43.8
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.45,51.79166666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.5,59.24999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.55,66.5
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.6,75
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.65,86.55000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.7,100.25
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.75,121.58333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.8,143.5
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.85,177.79166666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.9,239.38333333333304
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.95,432.42499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.975,746.2249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,16,quantile,0.99,3951.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.01,3
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.025,4
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.05,6.425000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.1,10.5
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.15,15.791666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.2,21.5
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.25,24.916666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.3,28.833333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.35,32.875
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.4,38.16666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.45,45.583333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.5,54.99999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.55,61.41666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.6,69.93333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.65,79.25
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.7,90.25
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.75,105.6666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.8,131.60000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.85,164.03333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.9,218.4
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.95,394.5249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.975,727.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.99,3716.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.01,2.908333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.025,3.5
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.05,5.375
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.1,9.75
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.15,13.125
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.2,16.500000000000004
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.25,22.208333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.3,25.833333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.35,29.75
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.4,33.833333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.45,41
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.5,48
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.55,55.91666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.6,62.66666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.65,72.375
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.7,83.24999999999999
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.75,96.41666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.8,115.50000000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.85,149.37500000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.9,203.33333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.95,351.99999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.975,716.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.99,3474.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.01,64
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.025,66
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.05,81.12500000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.1,123.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.15,128.16666666666666
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.2,134.00000000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.25,158.16666666666666
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.3,174.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.35,189.375
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.4,198.66666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.45,218.6666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.5,239
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.55,252.16666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.6,280.46666666666675
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.65,325.075
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.7,349.43333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.75,426.7083333333335
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.8,498.1000000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.85,568.9666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.9,714.8666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.95,911.425
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.975,1249.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.99,4693.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.01,46
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.025,47.5
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.05,53.87500000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.1,78.63333333333335
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.15,125.625
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.2,129
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.25,134.83333333333331
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.3,157.33333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.35,175.375
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.4,190
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.45,202.08333333333331
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.5,219.50000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.55,240.52500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.6,270.80000000000007
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.65,313.25
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.7,327.6666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.75,349.41666666666686
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.8,436.50000000000017
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.85,515.3500000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.9,610.6166666666668
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.95,870.925
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.975,1187.6583333333328
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.99,4594.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.01,39.5
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.025,40.5
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.05,44
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.1,53.91666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.15,75.37500000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.2,126.4
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.25,130.875
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.3,136.16666666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.35,157
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.4,175.63333333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.45,192.62500000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.5,204.24999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.55,219.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.6,242.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.65,271.17500000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.7,317.5
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.75,335.0833333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.8,357.0000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.85,448.12500000000017
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.9,551.5499999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.95,773.675
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.975,1094.724999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.99,4300.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.01,32
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.025,33
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.05,36.675
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.1,45
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.15,53.95833333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.2,72.50000000000004
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.25,123.12500000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.3,131.75
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.35,137
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.4,156.66666666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.45,176.62500000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.5,195.49999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.55,208.04166666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.6,223.10000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.65,246.00000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.7,271.16666666666674
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.75,323.29166666666674
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.8,345.1
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.85,377.53333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.9,483.56666666666683
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.95,703.0249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.975,1047.2708333333333
