reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.95,1213.0000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.975,2460.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.99,7837.411666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.025,6
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.05,9.4
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.1,17.46666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.15,28.17500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.2,51.5
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.25,64.33333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.3,76.26666666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.35,89.27499999999999
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.4,99.63333333333341
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.45,112.35833333333339
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.5,130.5
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.55,151.93333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.6,177.13333333333338
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.65,209.7
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.7,244.5
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.75,356.16666666666663
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.8,409.4000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.85,484.98333333333346
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.9,636.3500000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.95,1239.15
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.975,2369.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.99,9407.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.025,6
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.05,7.225
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.1,11.416666666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.15,15
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.2,19
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.25,22.458333333333332
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.3,29.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.35,35.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.4,45.0666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.45,54.19166666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.5,63
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.55,73.72500000000008
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.6,88.16666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.65,103.10000000000011
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.7,129.9333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.75,163.87500000000014
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.8,215.7000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.85,284.24166666666696
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.9,441.1333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.95,933.7500000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.975,2456.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.99,4097.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.025,6
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.05,7.25
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.1,12.166666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.15,16
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.2,19.70000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.25,24.75
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.3,32
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.35,39.25
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.4,48.90000000000005
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.45,59.41666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.5,69.50000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.55,85.88333333333344
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.6,101.50000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.65,125.30000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.7,161.3666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.75,198
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.8,251.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.85,309.01666666666796
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.9,468.5666666666675
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.95,988.5000000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.975,2424.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.99,4529.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.025,6
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.05,7.775
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.1,12.50000000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.15,17
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.2,21.3
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.25,28.5
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.3,33.81666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.35,43.625
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.4,53.83333333333337
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.45,64.99166666666676
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.5,80.25
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.55,98.87500000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.6,117.90000000000009
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.65,149
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.7,182.86666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.75,220.2916666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.8,263.10000000000036
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.85,335.85000000000025
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.9,512.2000000000012
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.95,1080.325
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.975,2377.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.99,5757.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.025,6
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.05,7.3
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.1,12.85000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.15,18.133333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.2,22.7
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.25,29
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.3,36.46666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.35,47.6
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.4,56
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.45,71.50000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.5,94
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.55,113.5416666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.6,138.2666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.65,165.8500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.7,194.36666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.75,232.83333333333331
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.8,277.1000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.85,352.6500000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.9,523.9833333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.95,1098.7000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.975,2344.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.99,7721.911666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.01,4.5
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.025,6
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.05,7.3
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.1,10.933333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.15,17.64166666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.2,22.7
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.25,29.5
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.3,36.96666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.35,48.074999999999996
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.4,56.233333333333405
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.45,77.99166666666677
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.5,100.00000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.55,124
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.6,145.30000000000004
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.65,173.5
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.7,204.66666666666666
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.75,239.66666666666666
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.8,286.20000000000005
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.85,366.48333333333346
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.9,512.8833333333336
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.95,1098.7500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.975,2198.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.99,9236.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.01,41
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.025,42.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.05,48.900000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.1,59.13333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.15,71.04166666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.2,103.00000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.25,117.04166666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.3,150.01666666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.35,156.875
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.4,171.96666666666675
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.45,195.10833333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.5,214.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.55,239.00833333333344
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.6,255.10000000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.65,283.97500000000014
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.7,331.3166666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.75,423.8750000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.8,480.70000000000033
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.85,547.7166666666669
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.9,719.2833333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.95,1240.4750000000004
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.975,2772.4041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.99,4413.111666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.01,41
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.025,42.5
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.05,49.5
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.1,59.833333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.15,73.91666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.2,142.20000000000005
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.25,147.41666666666669
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.3,161.66666666666669
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.35,183.75
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.4,203.90000000000006
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.45,228.00000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.5,241
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.55,254.80000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.6,291.16666666666674
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.65,356.0500000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.7,424.86666666666673
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.75,471.8333333333333
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.8,525.6000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.85,614.266666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.9,778.4000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.95,1311.000000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.975,2753.033333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.99,4858.013333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.01,41
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.025,42.5
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.05,50.6
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.1,60.116666666666674
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.15,76.79166666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.2,147.7
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.25,172.79166666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.3,190.18333333333334
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.35,213.20000000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.4,225.36666666666673
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.45,235.29166666666674
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.5,255.00000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.55,295.63333333333344
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.6,373.5666666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.65,416
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.7,461.6666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.75,520.2500000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.8,576.5000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.85,650.8666666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.9,828.3166666666677
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.95,1402.225
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.975,2706.395833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.99,6085.625000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.01,41
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.025,42.5
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.05,50.7
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.1,60.416666666666686
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.15,88.10000000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.2,162.3
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.25,184.33333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.3,209.2
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.35,219.60000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.4,228
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.45,251.9333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.5,296.0000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.55,374.6416666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.6,409.1000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.65,448.5500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.7,511
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.75,551.1666666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.8,594.2000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.85,676.0833333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.9,849.5833333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.95,1420.0000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.975,2673.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.99,8050.411666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.01,41
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.025,42.5
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.05,50.7
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.1,60.233333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.15,81.97500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.2,133.20000000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.25,183.33333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.3,209.7
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.35,220.07500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.4,237.1000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.45,277.0583333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.5,359.5
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.55,386.2
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.6,420.9333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.65,483.6
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.7,523.1333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.75,557.1666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.8,607.5
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.85,687.5166666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.9,838.9500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.95,1422.1500000000003
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.975,2527.379166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.99,9564.593333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.01,20
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.025,21.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.05,23.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.1,37.35000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.15,48.025000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.2,60.90000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.25,66.91666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.3,83.11666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.35,92.875
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.4,105.70000000000005
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.45,120.69166666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.5,129.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.55,156.1416666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.6,179.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.65,194.1750000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.7,219.00000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.75,291.3750000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.8,364.3000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.85,428.1333333333336
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.9,604.0833333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.95,1125.8500000000004
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.975,2649.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.99,4290.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.01,20
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.025,21.5
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.05,24
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.1,39.5
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.15,49.25
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.2,75.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.25,83.41666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.3,94.83333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.35,108.75
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.4,117.0666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.45,147.3333333333334
