reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.2,175.92119520901858
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.25,297.7074489589651
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.3,363.09852090208915
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.35,388.17073985961895
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.4,404.60950603015635
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.45,434.22012739011234
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.5,459.3601882763728
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.55,481.0161680683698
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.6,501.2436550846609
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.65,519.7522594474691
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.7,551.6605770505091
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.75,610.658875690352
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.8,660.8839613901176
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.85,763.0329617302292
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.9,828.1702969533271
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.95,956.6733238785733
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.975,1030.814324760047
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.99,1145.7921391821203
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.01,23.5
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.025,25.3977301678344
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.05,46.03931331523334
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.1,88.31994601771754
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.15,132.0168532345816
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.2,173.04711698596736
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.25,289.94398368500276
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.3,343.31226904010606
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.35,377.0333662399264
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.4,394.50282548106367
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.45,409.53458641306815
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.5,432.43332451094886
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.55,455.73799699810667
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.6,473.1529564707862
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.65,491.3175877055569
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.7,511.27983436614454
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.75,530.0330950821441
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.8,560.1334957526968
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.85,620.1226696623421
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.9,680.7720985762151
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.95,811.7142253273992
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.975,911.5626413632442
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.99,975.2994397607126
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.01,11.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.025,12.4599204922223
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.05,17.21028817899122
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.1,26.780223710442215
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.15,35.22859315591235
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.2,40.2454476195425
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.25,50.57552918181757
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.3,71.6765738585131
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.35,140.21779041266595
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.4,175.53789948401328
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.45,192.45303328118337
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.5,206.31165365040846
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.55,219.42341901110564
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.6,231.29181723543462
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.65,243.50774159186437
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.7,256.68831968244245
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.75,280.63990400893533
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.8,312.7498700890683
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.85,351.2000832106665
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.9,385.5337583452355
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.95,415.68877314283867
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.975,453.9874724202327
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.99,527.1223819324508
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.01,11.5
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.025,12.4599204922223
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.05,17.929987367343976
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.1,28.75407554013695
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.15,37.39562010956517
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.2,45.808454317695016
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.25,64.96667407006831
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.3,122.15140518159714
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.35,161.91712846187608
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.4,176.1622039383318
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.45,192.055615552617
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.5,205.8776551991076
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.55,218.10883930027444
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.6,230.7605349627408
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.65,240.32884192583822
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.7,257.03538077712676
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.75,276.43136076674796
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.8,294.71359381255354
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.85,334.4275128553081
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.9,378.6517826775771
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.95,412.46254757838756
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.975,443.3801043703776
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.99,500.5203403972255
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.01,11.5
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.025,12.4599204922223
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.05,19.118494906027035
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.1,31.25132592056608
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.15,39.29039697499908
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.2,53.122443437659555
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.25,98.90840220813402
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.3,148.93768269947867
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.35,163.18296941859853
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.4,176.0388767181563
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.45,191.95832244517771
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.5,205.8776551991076
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.55,218.73320703135715
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.6,230.07801312891266
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.65,240.1279025353719
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.7,255.79565191680103
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.75,271.0808808915997
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.8,286.39427147496076
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.85,316.28921161967475
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.9,371.13065283330457
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.95,408.93052948891653
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.975,436.70862424562625
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.99,492.2387360409532
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.01,11.5
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.025,12.393499722754333
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.05,20.123543488812913
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.1,32.989840290472905
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.15,42.090952113696375
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.2,64.98418472087532
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.25,132.24006647886958
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.3,155.21519267493454
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.35,168.8022416558855
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.4,185.65203625164358
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.45,196.97870657329292
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.5,205.11374147058123
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.55,217.57131587176448
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.6,229.68787514645732
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.65,238.69593198724263
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.7,248.5788698298029
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.75,265.17756948511175
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.8,279.1416821931614
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.85,302.2490833837355
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.9,359.8975415541097
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.95,403.0283961331208
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.975,428.8688698102855
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.99,478.6499659069077
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.01,11.5
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.025,12.32164623084266
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.05,20.123543488812913
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.1,32.989840290472905
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.15,42.090952113696375
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.2,63.73981627527495
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.25,128.87877619179562
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.3,149.89570484432164
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.35,165.76614598141146
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.4,181.92566526745952
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.45,192.15382552365733
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.5,198.13281787566515
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.55,205.62136136703452
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.6,215.3157103013541
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.65,224.3226488150077
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.7,233.5941531920496
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.75,243.6548341381731
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.8,253.8949173154886
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.85,270.80624029271337
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.9,289.1673153459967
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.95,321.6458498594154
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.975,357.27658228044265
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.99,384.87223368383457
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.01,23
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.025,24.472233144646125
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.05,31.75788733619926
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.1,48.71952138363858
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.15,65.25070311628231
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.2,79.09095195183224
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.25,96.59277021973355
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.3,128.52389659040324
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.35,234.33018570596658
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.4,290.1056921065922
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.45,318.8616330826608
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.5,343.0646024471871
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.55,366.1145774469994
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.6,387.0904672546786
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.65,414.4215435086933
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.7,447.66806239124503
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.75,468.3412276380718
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.8,495.00944410345113
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.85,521.287062031221
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.9,572.5727786818826
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.95,629.7379323943917
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.975,688.4767705897082
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.99,800.6440164053625
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.01,23
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.025,24.472233144646125
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.05,33.06323875016125
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.1,52.55301010098047
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.15,71.56416835677518
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.2,89.45554677829783
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.25,118.26285093055091
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.3,202.15029340357455
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.35,263.42887236379494
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.4,290.15081821290994
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.45,317.79592641376604
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.5,342.39897762731164
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.55,364.54812490777636
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.6,387.1750831033635
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.65,413.28566649684507
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.7,439.0607670766968
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.75,457.9806767255529
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.8,479.7111439166954
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.85,511.46791035732457
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.9,558.1650549782394
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.95,623.8266560003851
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.975,672.2082161135937
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.99,759.8443797888522
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.01,23
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.025,24.472233144646125
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.05,35.28914949330579
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.1,57.189236858081266
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.15,77.46008276180169
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.2,100.35170383043902
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.25,168.06387475727047
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.3,241.57395847704973
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.35,263.2610179766432
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.4,288.720089764126
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.45,317.1905218410633
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.5,342.39897762731164
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.55,365.95544229308507
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.6,385.91238406540106
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.65,398.16709673246356
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.7,428.10874364627705
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.75,451.7172661464782
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.8,470.4731040769709
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.85,499.5541328421226
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.9,542.7770584593219
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.95,616.4831807528633
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.975,661.9761456003702
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.99,747.1428565658994
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.01,23
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.025,24.370363396999362
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.05,37.233688646050496
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.1,61.65101570352202
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.15,83.84772340650487
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.2,118.22276299439389
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.25,216.5584718173934
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.3,250.80068606216827
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.35,264.425964244213
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.4,285.60918613057515
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.45,316.12655621674367
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.5,341.227360686222
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.55,364.6231686757235
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.6,384.5404359373922
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.65,396.20234213162877
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.7,413.6784324700487
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.75,444.1141706985484
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.8,462.87111615399726
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.85,490.2412934533645
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.9,533.7427711068309
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.95,605.5046521024944
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.975,649.9522890215044
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.99,726.3017161293577
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.01,23
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.025,24.260161465476862
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.05,37.233688646050496
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.1,61.65101570352202
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.15,83.84772340650487
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.2,116.31427110927599
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.25,211.4032500990291
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.3,242.64217047652917
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.35,259.76949454855173
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.4,275.8940389734782
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.45,291.93495397436726
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.5,309.4715279608478
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.55,328.94761185500886
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.6,348.91162408769094
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.65,369.62706242120817
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.7,391.1761673413886
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.75,403.5245854381876
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.8,420.78765867127044
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.85,452.4666801238394
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.9,478.73107269278455
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.95,521.4573980377513
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.975,573.9035346563443
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.99,616.2270739216831
