reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.15,17.633333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.2,24.2
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.25,30.79166666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.3,37.5
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.35,46.5
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.4,57.96666666666674
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.45,80.49166666666677
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.5,101.75000000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.55,125.50833333333344
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.6,146.03333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.65,173.5250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.7,205.45000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.75,239.66666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.8,286.20000000000005
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.85,367.3666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.9,520.6500000000004
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.95,1098.7500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.975,2198.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,16,quantile,0.99,9236.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.01,3.5
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.025,5
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.05,6.6
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.1,10.566666666666688
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.15,15.766666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.2,23.4
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.25,30.333333333333336
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.3,37.53333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.35,46.1
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.4,57.400000000000006
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.45,83.4333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.5,110.5
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.55,126.00000000000007
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.6,146.5
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.65,177.9
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.7,208.06666666666672
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.75,241.00000000000006
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.8,287.8
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.85,367.5
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.9,525.3333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.95,1037.6000000000017
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.975,2047.7333333333459
2025-08-23,wk inc covid hosp,3,2025-09-13,16,quantile,0.99,9605.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.01,53
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.025,54.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.05,57.05000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.1,70.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.15,97.66666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.2,143
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.25,148.41666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.3,162.66666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.35,184.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.4,205.16666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.45,230.00000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.5,242.50000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.55,256.66666666666674
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.6,293.16666666666674
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.65,356.6500000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.7,426.33333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.75,472.8333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.8,525.6000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.85,615.6666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.9,789.5333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.95,1311.000000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.975,2874.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,17,quantile,0.99,4858.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.01,53
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.025,54.895833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.05,57.375
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.1,72.23333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.15,102.11666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.2,148.2
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.25,173.29166666666669
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.3,191.68333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.35,214.70000000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.4,227.03333333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.45,237.29166666666674
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.5,258
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.55,297.13333333333344
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.6,375.0666666666669
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.65,417.2500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.7,463.9166666666668
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.75,521.1666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.8,576.5000000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.85,654.8250000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.9,839.5666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.95,1402.225
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.975,2841.2500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,17,quantile,0.99,6085.625000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.01,53
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.025,54.5
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.05,57.5
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.1,73.63333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.15,110.20833333333336
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.2,163.8
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.25,185.33333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.3,209.7
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.35,220.60000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.4,230
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.45,253.4333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.5,298.0000000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.55,376.1333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.6,409.33333333333337
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.65,449.5250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.7,511.5666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.75,551.1666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.8,594.2000000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.85,679.1416666666671
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.9,859.8166666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.95,1420.0000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.975,2806.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,17,quantile,0.99,8050.411666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.01,53
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.025,54.5
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.05,57
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.1,73.63333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.15,103.7
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.2,135.20000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.25,184.79166666666669
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.3,210.7
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.35,220.60000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.4,239.1000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.45,279.5583333333335
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.5,361.25000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.55,387.7083333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.6,421.6666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.65,483.6250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.7,523.9166666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.75,557.1666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.8,607.5
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.85,688.4
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.9,846.716666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.95,1422.1500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.975,2527.379166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,17,quantile,0.99,9564.593333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.01,53
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.025,54.5
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.05,57
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.1,73.2666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.15,101.63333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.2,111.6
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.25,153.33333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.3,209.13333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.35,221.10000000000002
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.4,239.8666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.45,324.6666666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.5,371.5
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.55,393.2666666666668
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.6,448.0666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.65,496
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.7,525.9666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.75,560.3333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.8,615.2
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.85,694.7666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.9,848.8000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.95,1416.4000000000015
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.975,2495.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,17,quantile,0.99,10053.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.01,23
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.025,24.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.05,34.80000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.1,47.166666666666664
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.15,59.75000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.2,76
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.25,84.41666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.3,95.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.35,109.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.4,118.33333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.45,149.3333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.5,164.00000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.55,179.16666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.6,193.83333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.65,233.15000000000018
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.7,304.33333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.75,348.91666666666663
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.8,397.60000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.85,462.08333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.9,650.0333333333344
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.95,1180.500000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.975,2738.899999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,18,quantile,0.99,4722.513333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.01,23
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.025,24.895833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.05,35.9
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.1,47.766666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.15,62.32500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.2,82.5
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.25,98.70833333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.3,105.31666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.35,134.25000000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.4,148.8
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.45,163.07500000000007
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.5,176
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.55,190.50833333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.6,242.4666666666668
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.65,286.15000000000015
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.7,334.43333333333345
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.75,371.375
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.8,414.50000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.85,508.8583333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.9,723.2
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.95,1361.625
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.975,2900.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,18,quantile,0.99,6145.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.01,23
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.025,24.5
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.05,36.800000000000004
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.1,47.86666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.15,66.47500000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.2,94.2
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.25,101.33333333333333
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.3,130.43333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.35,142.9
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.4,155.96666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.45,167.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.5,185.00000000000006
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.55,242.6666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.6,275.4666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.65,313.6250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.7,344.0666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.75,384.66666666666663
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.8,434.2000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.85,523.0083333333338
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.9,734.7166666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.95,1370.3
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.975,2866.345833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,18,quantile,0.99,8109.911666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.01,23
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.025,24.5
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.05,36.300000000000004
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.1,47.86666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.15,64.9
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.2,90.4
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.25,118.62500000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.3,133.93333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.35,146.7
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.4,157.66666666666674
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.45,172.5583333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.5,227.25000000000009
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.55,260.7416666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.6,290.5666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.65,322.42500000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.7,356.6833333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.75,395.8333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.8,451.1000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.85,540.2
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.9,721.616666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.95,1372.45
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.975,2586.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,18,quantile,0.99,9624.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.01,23
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.025,24.5
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.05,36.300000000000004
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.1,47.500000000000014
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.15,63.300000000000004
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.2,78.80000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.25,99.33333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.3,131.5
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.35,147.60000000000002
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.4,161.13333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.45,203.2000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.5,227.00000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.55,260.96666666666675
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.6,290.5666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.65,322.4
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.7,354.0333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.75,395.50000000000006
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.8,452.3
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.85,540.3333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.9,721.9666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.95,1311.3000000000015
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.975,2435.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,18,quantile,0.99,9993.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.01,6
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.025,7.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.05,11.300000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.1,17.833333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.15,22
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.2,27
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.25,31.916666666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.3,40.333333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.35,48.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.4,57.333333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.45,69.16666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.5,79.50000000000007
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.55,96.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.6,110.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.65,141.15000000000015
2025-08-23,wk inc covid hosp,-1,2025-08-16,20,quantile,0.7,185.33333333333334
