reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.2,18.9
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.25,22.833333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.3,27.833333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.35,34.8
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.4,42.16666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.45,50.366666666666674
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.5,60.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.55,69.11666666666676
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.6,80.96666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.65,96.10000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.7,113.03333333333345
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.75,136.33333333333331
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.8,182.9000000000003
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.85,270.2833333333335
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.9,399.9333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.95,831.2
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.975,1995.2083333333546
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.99,4038.766666666678
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.01,4.5
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.025,5.5
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.05,8.125
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.1,12.283333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.15,15.341666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.2,20.6
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.25,26.291666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.3,31.5
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.35,37.875
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.4,46.53333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.45,56.69166666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.5,67
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.55,78.80833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.6,94.26666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.65,111.7
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.7,130.65000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.75,189.16666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.8,234.80000000000015
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.85,306.6583333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.9,432.2500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.95,961.4000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.975,2163.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.99,4131.111666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.01,4.5
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.025,6
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.05,8.800000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.1,13.333333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.15,17.666666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.2,24.5
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.25,28.000000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.3,35.333333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.35,44.5
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.4,52.56666666666671
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.45,64.0333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.5,74.00000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.55,91.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.6,106.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.65,138.65000000000015
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.7,181.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.75,234.00000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.8,280.5000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.85,334.4166666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.9,486.7333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.95,1035.000000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.975,2232.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.99,4588.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.01,5
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.025,6
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.05,7.300000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.1,10.399999999999995
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.15,14.466666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.2,18.1
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.25,21.083333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.3,24.133333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.35,27.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.4,32.56666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.45,38.250000000000014
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.5,50
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.55,57.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.6,64.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.65,78.40000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.7,93.03333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.75,107.50000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.8,134.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.85,171.68333333333328
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.9,277.73333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.95,913.0999999999992
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.975,1519.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.99,4012.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.01,6
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.025,7
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.05,9.375
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.1,13.233333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.15,16.691666666666666
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.2,19.7
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.25,23.12500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.3,26.71666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.35,31.45
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.4,41.000000000000014
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.45,49.5
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.5,56
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.55,69.92500000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.6,82.26666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.65,95.42500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.7,112.86666666666676
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.75,136.625
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.8,183.5000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.85,249.74166666666693
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.9,638.6666666666682
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.95,1365.4750000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.975,2324.904166666672
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.99,4500.195000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.025,9.5
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.05,11.8
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.1,15.233333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.15,18.266666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.2,22.1
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.25,25.833333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.3,29.733333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.35,41.5
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.4,48
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.45,63.800000000000026
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.5,74.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.55,82.2500000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.6,96.76666666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.65,117.4
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.7,144.0666666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.75,194.83333333333331
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.8,245.20000000000027
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.85,515.7500000000009
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.9,919.5333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.95,1473.2000000000003
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.975,2685.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.99,4728.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.025,9.5
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.05,11.9
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.1,15.783333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.15,18.84166666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.2,23.700000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.25,27.916666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.3,39.5
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.35,47.150000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.4,62.76666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.45,72.95833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.5,83.5
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.55,99.85833333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.6,117.30000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.65,161.4000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.7,196.75000000000009
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.75,248.0833333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.8,400.0000000000012
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.85,802.8583333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.9,1054.25
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.95,1701.4500000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.975,2944.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.99,4912.111666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.025,10
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.05,12.300000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.1,16.333333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.15,20.666666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.2,26
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.25,36.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.3,46.16666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.35,60.5
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.4,69.40000000000005
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.45,80.70000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.5,98.50000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.55,119.66666666666677
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.6,165.33333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.65,199.90000000000012
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.7,260.66666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.75,336.66666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.8,742.0000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.85,912.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.9,1148.4
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.95,1751.000000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.975,2988.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.99,5344.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.01,22.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.025,23.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.05,25.549999999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.1,30.66666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.15,37.45
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.2,47.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.25,51.583333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.3,54.63333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.35,58.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.4,69.66666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.45,76.51666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.5,81.50000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.55,99.63333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.6,110.26666666666668
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.65,121.25000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.7,138.5666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.75,163.08333333333337
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.8,184.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.85,221.59999999999994
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.9,333
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.95,1065.2999999999993
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.975,1712.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.99,4205.733333333332
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.01,26
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.025,27
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.05,29.725
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.1,37.35000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.15,46.575
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.2,50.2
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.25,56.54166666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.3,65.08333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.35,70.725
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.4,81.63333333333335
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.45,93.69166666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.5,103.75
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.55,117.61666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.6,130.66666666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.65,149.77500000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.7,164.9833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.75,186.08333333333337
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.8,237.90000000000015
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.85,311.3666666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.9,742.1166666666684
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.95,1380.325000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.975,2279.904166666672
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.99,4455.195000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.01,26
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.025,27
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.05,29.9
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.1,38.900000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.15,47.8
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.2,56.60000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.25,65
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.3,77.06666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.35,88.3
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.4,97.03333333333335
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.45,110.03333333333335
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.5,122.50000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.55,132.28333333333347
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.6,153
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.65,165.9
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.7,196.30000000000015
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.75,254.33333333333331
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.8,310.10000000000025
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.85,557.9166666666674
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.9,936.1000000000003
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.95,1453.2
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.975,2640.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.99,4683.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.01,26
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.025,27
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.05,30.075000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.1,40.45
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.15,48.525
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.2,59.300000000000004
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.25,72.25
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.3,85.61666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.35,96.05
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.4,108.80000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.45,120.26666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.5,135.75
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.55,151.5
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.6,167.13333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.65,217.42500000000013
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.7,261.0000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.75,310.5
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.8,402.1000000000008
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.85,702.6833333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.9,953.0166666666669
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.95,1568.5500000000004
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.975,2794.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.99,4762.111666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.01,26
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.025,27.5
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.05,30.550000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.1,42
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.15,49.25
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.2,67
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.25,75.75000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.3,89.66666666666666
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.35,102.00000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.4,114.23333333333338
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.45,126.53333333333339
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.5,146.5
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.55,171.2500000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.6,224.83333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.65,264.90000000000015
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.7,301.5
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.75,359.75
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.8,607.0000000000007
