reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.65,48.5
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.7,54.41666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.75,67
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.8,79
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.85,98.67499999999993
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.9,131.43333333333325
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.95,303.25
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.975,628.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.99,2055.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.01,3.5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.025,4
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.05,5.5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.1,8.5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.15,9.833333333333325
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.2,12
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.25,13.5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.3,15.916666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.35,18.75
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.4,22
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.45,26.16666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.5,30.75
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.55,35.5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.6,41.333333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.65,49.375
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.7,56.91666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.75,67.79166666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.8,80.5
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.85,102.16666666666666
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.9,134.75000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.95,306.4999999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.975,649.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.99,2587.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.01,3.5
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.025,4
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.05,5.5
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.1,8.5
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.15,10.041666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.2,12
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.25,14
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.3,17.333333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.35,19.875
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.4,22.5
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.45,27.16666666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.5,31.75
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.55,37.45833333333337
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.6,43.499999999999964
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.65,51.375
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.7,58.333333333333314
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.75,72.58333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.8,84
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.85,106.12499999999994
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.9,145.91666666666677
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.95,327.49999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.975,713.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.99,2899.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.01,3.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.025,4.020833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.05,6
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.1,9.083333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.15,10.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.2,12.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.25,15.416666666666668
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.3,18
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.35,20.875
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.4,23.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.45,29.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.5,33.99999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.55,39.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.6,46.833333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.65,54
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.7,63.25
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.75,76.08333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.8,88.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.85,109.5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.9,152.50000000000006
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.95,378.7499999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.975,786.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.99,3185.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.01,31.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.025,32
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.05,34
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.1,40.083333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.15,42.62500000000001
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.2,51
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.25,52.95833333333333
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.3,54.91666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.35,59.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.4,63.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.45,68.45833333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.5,74.75000000000001
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.55,92.54166666666674
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.6,119.1666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.65,135.075
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.7,145.75000000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.75,170.04166666666669
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.8,184.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.85,205.71666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.9,264.01666666666677
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.95,444.3499999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.975,775.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.99,2009.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.01,37.5
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.025,38
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.05,38.625
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.1,42.25
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.15,49.54166666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.2,51.5
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.25,53.916666666666664
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.3,58
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.35,62.125
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.4,66.66666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.45,73.20833333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.5,92.25000000000004
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.55,112.08333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.6,121.5
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.65,132.125
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.7,141.33333333333331
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.75,154.87500000000006
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.8,182
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.85,203.96666666666658
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.9,239.0166666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.95,432.25
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.975,764.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.99,2191.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.01,38
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.025,38.5
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.05,41.375
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.1,48.58333333333333
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.15,50.33333333333333
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.2,52.5
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.25,56.75
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.3,60.25
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.35,64.375
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.4,71.66666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.45,91.9583333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.5,109.00000000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.55,117.25000000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.6,125.66666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.65,135.625
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.7,143.83333333333331
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.75,154.50000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.8,169.50000000000006
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.85,203.54166666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.9,238.91666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.95,412.8749999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.975,756.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.99,2694.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.01,45.5
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.025,46
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.05,47.125
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.1,49.083333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.15,51.25
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.2,55.5
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.25,58.875
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.3,63.583333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.35,70.125
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.4,91.6666666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.45,106.91666666666669
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.5,114
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.55,122.41666666666671
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.6,130.49999999999994
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.65,139.5
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.7,151.91666666666666
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.75,176.75
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.8,190
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.85,215.3333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.9,260.4166666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.95,444.49999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.975,830.9583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.99,3016.9916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.01,45.5
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.025,46.02083333333333
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.05,47.625
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.1,49.583333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.15,51.375
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.2,57.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.25,61.79166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.3,69.08333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.35,92.375
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.4,104.83333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.45,112.75
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.5,119.49999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.55,126.91666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.6,136
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.65,149.00000000000003
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.7,169.58333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.75,187.04166666666669
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.8,204.5
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.85,225.95833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.9,269.83333333333337
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.95,511.6249999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.975,924.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.99,3323.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.01,14
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.025,14.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.05,16
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.1,20.583333333333332
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.15,22.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.2,24
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.25,25.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.3,27.416666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.35,31.875
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.4,34.833333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.45,38.583333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.5,42.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.55,47
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.6,57.00000000000002
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.65,70.44999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.7,78.66666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.75,92.41666666666669
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.8,105.50000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.85,134.50833333333335
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.9,172.2666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.95,349.4749999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.975,680.5874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.99,1915.1049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.01,14
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.025,14.5
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.05,16
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.1,21.083333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.15,22.5
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.2,24
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.25,26.41666666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.3,30.083333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.35,33.375
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.4,36.66666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.45,40.375
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.5,44.5
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.55,52.12500000000002
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.6,62.5
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.65,71.375
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.7,78.58333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.75,92.04166666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.8,104.5
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.85,125.09166666666658
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.9,167.09999999999994
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.95,342.625
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.975,668.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.99,2095.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.01,18
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.025,18.5
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.05,19.625
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.1,21.5
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.15,22.83333333333332
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.2,25
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.25,28.791666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.3,31.416666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.35,34.25
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.4,38.5
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.45,42
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.5,49.250000000000014
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.55,58.125
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.6,65
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.65,74.25
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.7,84.08333333333333
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.75,93.41666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.8,107.50000000000004
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.85,138.33333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.9,171.75000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.95,345.7499999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.975,689.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.99,2627.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.01,18
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.025,18.5
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.05,19.625
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.1,21.583333333333332
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.15,23.708333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.2,27.5
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.25,29.958333333333332
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.3,33.33333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.35,36.625
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.4,39.5
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.45,47.375000000000014
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.5,54.75
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.55,61.58333333333338
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.6,69.3333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.65,79
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.7,86.33333333333331
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.75,101.37500000000003
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.8,121.5
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.85,144.54166666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.9,192.75000000000014
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.95,379.74999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.975,766.9583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.99,2952.9916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.01,18
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.025,18.520833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.05,20.125
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.1,22.083333333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.15,23.708333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.2,28
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.25,30.458333333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.3,33.83333333333333
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.35,37.625
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.4,45.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.45,53.375
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.5,58.49999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.55,65.95833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.6,75.66666666666667
