reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.2,40.2454476195425
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.25,50.57552918181757
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.3,73.69619034131887
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.35,183.99044200129134
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.4,250.98067466830057
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.45,270.6301361569849
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.5,284.25506146507723
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.55,295.9590609644471
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.6,308.8639331970595
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.65,322.27510407626085
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.7,330.8715236305382
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.75,342.9931703106839
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.8,358.87334719486086
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.85,378.3902883062272
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.9,400.7063648054019
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.95,429.49325200346084
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.975,454.9472268544319
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.99,502.415886167118
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.01,11.5
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.025,12.183371969463018
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.05,16.60797221183271
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.1,24.788508353562662
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.15,31.749477455318626
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.2,38.070339865238466
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.25,42.394284823807155
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.3,51.672661102413855
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.35,68.83419551146243
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.4,156.25786390486718
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.45,248.72271696224698
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.5,272.9507847127816
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.55,289.6570857277966
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.6,305.17608758942254
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.65,316.6403022554439
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.7,328.72002420395944
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.75,340.1666616893969
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.8,355.9733471948608
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.85,375.25348341835127
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.9,396.4043096201268
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.95,423.7297330692792
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.975,448.9686071291439
2024-12-14,wk inc covid hosp,3,2025-01-04,20,quantile,0.99,518.160887770066
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.01,23
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.025,23.840499606709137
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.05,37.233688646050496
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.1,61.65101570352202
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.15,83.84772340650487
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.2,116.94152298104993
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.25,224.6699222415986
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.3,268.005227275022
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.35,301.88176642336543
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.4,335.6681994418914
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.45,365.38630671924085
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.5,388.15990399434565
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.55,405.8454000944988
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.6,420.71801526002645
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.65,436.61536144775397
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.7,455.877292000843
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.75,478.8714206707667
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.8,532.727685303113
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.85,567.985483674033
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.9,613.6482995113994
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.95,674.8141370771724
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.975,719.4158315155462
2024-12-14,wk inc covid hosp,-1,2024-12-07,21,quantile,0.99,775.4199429063594
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.01,23
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.025,23.89210317931533
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.05,35.28914949330579
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.1,57.189236858081266
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.15,77.46008276180169
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.2,100.35170383043902
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.25,179.11801168437026
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.3,278.6053857931494
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.35,327.42209184985535
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.4,357.914369380903
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.45,378.6395329913954
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.5,398.36782424513297
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.55,413.72192351902675
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.6,430.46096605529925
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.65,444.0450016762829
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.7,469.0384758132393
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.75,505.0800228598972
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.8,543.8088614344545
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.85,580.1123642601725
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.9,627.8654007586363
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.95,684.0390805442881
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.975,726.5353204663631
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.99,779.2258349593803
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.01,23
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.025,23.897317901787908
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.05,33.06323875016125
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.1,52.55301010098047
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.15,71.56416835677518
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.2,89.45554677829783
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.25,118.26285093055091
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.3,242.35399511268145
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.35,328.8996302414122
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.4,361.6375613780956
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.45,380.8704789455851
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.5,400.92504821359034
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.55,416.6419398401424
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.6,434.1589201345928
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.65,460.1759169677052
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.7,488.1933195041398
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.75,527.6373247793275
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.8,558.8758674707681
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.85,594.9662037560765
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.9,640.4613340354199
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.95,690.6627294137147
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.975,731.5762351066182
2024-12-14,wk inc covid hosp,1,2024-12-21,21,quantile,0.99,780.3854772159891
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.01,23
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.025,23.942930275975733
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.05,31.75788733619926
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.1,48.71952138363858
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.15,65.25070311628231
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.2,79.09095195183224
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.25,96.59277021973355
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.3,129.2793592327689
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.35,255.79486399217495
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.4,336.610048342586
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.45,372.00723020717123
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.5,394.8990970126614
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.55,413.4526978137751
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.6,431.1472487533774
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.65,454.0867096173305
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.7,473.04626465886844
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.75,509.66247187541506
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.8,548.1762973406345
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.85,582.7535656098652
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.9,622.4613340354199
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.95,671.9745383181976
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.975,711.0133813705345
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.99,783.8162167493915
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.01,23
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.025,24.0480897863076
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.05,30.834113401185704
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.1,44.8586353172299
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.15,57.617342709492235
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.2,71.76846348286064
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.25,83.54936510455292
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.3,98.26205615763388
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.35,124.16770336657243
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.4,234.57234447934724
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.45,350.21628098253495
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.5,382.54622686668654
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.55,404.127504581782
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.6,426.1715209832397
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.65,444.46003980879414
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.7,486.6837615488283
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.75,525.0615196127497
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.8,555.1762973406344
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.85,590.7543208294678
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.9,629.6677243368847
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.95,676.1714881254336
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.975,714.8804304029958
2024-12-14,wk inc covid hosp,3,2025-01-04,21,quantile,0.99,821.0008536449152
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.01,21
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.025,21.868838308062415
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.05,34.72059101284694
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.1,55.08420495113218
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.15,67.91966523283253
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.2,95.31081685077885
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.25,165.59072344590322
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.3,191.92392422704492
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.35,224.25383615954848
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.4,247.1600802739379
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.45,262.4811674498045
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.5,302.5459501741723
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.55,346.2907340705001
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.6,373.96112987767316
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.65,413.25306756966
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.7,446.40317208422675
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.75,465.2880991498304
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.8,498.7487772112371
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.85,526.4044762036272
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.9,558.008861323548
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.95,603.0832605303787
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.975,644.1241125181555
2024-12-14,wk inc covid hosp,-1,2024-12-07,22,quantile,0.99,702.0164862883814
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.01,21
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.025,21.92218177230113
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.05,33.10769190811462
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.1,52.50234820657462
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.15,64.40385886866747
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.2,81.13697291205321
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.25,133.54632165720722
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.3,195.31227451444647
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.35,229.88232199159197
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.4,249.95089762502522
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.45,267.3860415508693
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.5,314.26375448474784
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.55,366.27278790200353
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.6,404.7426681761533
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.65,433.82420536338174
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.7,457.94511622743914
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.75,480.26503751523865
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.8,506.367556299954
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.85,534.2933615673173
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.9,569.0702558396141
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.95,610.593374648727
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.975,651.4836456873811
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.99,705.9506996843425
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.01,21
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.025,21.927572316941394
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.05,31.20393434897204
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.1,48.50421031796226
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.15,61.72547680118587
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.2,72.8487614053073
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.25,97.2965548853524
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.3,172.8255109885767
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.35,227.20289609505306
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.4,251.72319855222304
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.45,269.3820922359695
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.5,316.9071990840741
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.55,366.5530577142626
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.6,404.28441032237754
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.65,436.23938157375176
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.7,461.72561498546423
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.75,492.6876176793502
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.8,518.1065535103901
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.85,544.3204341325247
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.9,578.0391556156983
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.95,615.4144876313375
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.975,656.6945223042952
2024-12-14,wk inc covid hosp,1,2024-12-21,22,quantile,0.99,707.149441014079
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.01,21
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.025,21.974722580546185
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.05,30.053172606680192
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.1,45.335875982753386
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.15,58.615465547300374
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.2,65.89991959101712
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.25,78.61499221388044
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.3,105.32115501731778
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.35,185.34781552160382
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.4,235.51485975181637
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.45,261.54586152412037
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.5,310.67807392554954
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.55,360.51808639639694
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.6,395.69479748303854
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.65,428.4516491949748
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.7,451.11984715423074
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.75,480.83532398649606
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.8,512.8002545748272
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.85,542.6294899775851
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.9,574.2224889490317
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.95,615.3418863166241
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.975,655.6969823518382
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.99,730.9544742147729
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.01,21
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.025,22.083427701053196
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.05,29.098252251783357
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.1,42.13922055587644
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.15,53.27589086535842
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.2,62.88563835136
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.25,69.18008517981727
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.3,80.21658871648802
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.35,103.15255443819444
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.4,169.57450472492962
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.45,236.71289901445653
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.5,296.9087082867412
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.55,348.1402811006275
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.6,385.0749071560375
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.65,415.12065091576557
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.7,441.84549207007376
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.75,467.77496538901755
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.8,501.7002545748272
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.85,539.5616564011723
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.9,575.0034625807202
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.95,619.6803425638783
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.975,659.694414726272
2024-12-14,wk inc covid hosp,3,2025-01-04,22,quantile,0.99,769.3928467593092
2024-12-14,wk inc covid hosp,-1,2024-12-07,25,quantile,0.01,0
