reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,-1,2025-07-05,13,quantile,0.9,262.7500000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,13,quantile,0.95,489.6249999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,13,quantile,0.975,863.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,13,quantile,0.99,3049.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.01,15
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.025,15.5
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.05,18
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.1,25
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.15,29.374999999999993
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.2,37.5
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.25,42.708333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.3,46.66666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.35,52.125
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.4,57.5
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.45,65.75
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.5,78.75000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.55,92.20833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.6,113.66666666666674
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.65,140.75
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.7,151.16666666666666
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.75,172.16666666666674
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.8,209.5
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.85,231.37499999999997
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.9,294.91666666666674
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.95,569.9999999999989
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.975,991.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,13,quantile,0.99,3390.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.01,21
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.025,22
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.05,23.9
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.1,29.366666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.15,37.31666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.2,41.9
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.25,46.583333333333336
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.3,52.4
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.35,58.55
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.4,67.76666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.45,83.71666666666668
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.5,95.49999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.55,108.3166666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.6,139.90000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.65,158.05
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.7,192.6666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.75,208.25000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.8,252.50000000000006
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.85,333.58333333333326
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.9,462.3999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.95,1051.7499999999993
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.975,1632.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,13,quantile,0.99,4125.733333333332
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.01,24
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.025,25
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.05,28.950000000000003
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.1,36.28333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.15,41.266666666666666
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.2,45.900000000000006
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.25,52.25
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.3,58.88333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.35,71.625
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.4,86.03333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.45,97.64166666666668
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.5,113.25000000000003
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.55,139.92500000000013
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.6,172.36666666666673
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.65,195.775
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.7,223.50000000000006
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.75,288.7083333333336
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.8,373.20000000000033
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.85,494.28333333333353
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.9,807.1833333333358
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.95,1399.1750000000009
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.975,2274.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,13,quantile,0.99,4491.195000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.01,31
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.025,32
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.05,34.9
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.1,39.93333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.15,45.36666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.2,51.3
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.25,59.16666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.3,73.16666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.35,86.69999999999999
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.4,98.63333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.45,117.16666666666669
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.5,136.0000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.55,183.03333333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.6,198.6666666666668
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.65,247.7000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.7,324.73333333333335
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.75,420.3333333333332
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.8,547.6000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.85,746.000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.9,1025.7000000000003
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.95,1779.7000000000007
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.975,2965.2083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,13,quantile,0.99,5159.266666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.025,11
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.05,12.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.1,15.083333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.15,19.541666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.2,21.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.25,24.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.3,27.416666666666664
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.35,30.375
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.4,33.66666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.45,39.04166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.5,44.74999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.55,50.95833333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.6,64.33333333333337
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.65,82.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.7,89.83333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.75,104.25000000000003
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.8,124.50000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.85,150.29166666666669
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.9,191.91666666666683
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.95,400.2499999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.975,767.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,15,quantile,0.99,2953.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.025,11
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.05,12.25
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.1,15.416666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.15,18.874999999999993
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.2,21.5
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.25,23.958333333333332
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.3,27.25
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.35,30.375
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.4,33.333333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.45,38.12499999999999
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.5,44.75000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.55,51.41666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.6,66.00000000000004
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.65,85.625
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.7,95.91666666666666
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.75,116.20833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.8,132.00000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.85,161.20833333333331
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.9,201.66666666666669
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.95,429.6249999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.975,836.6874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,15,quantile,0.99,3236.074999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.025,11.5
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.05,12.65
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.1,14.633333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.15,17.583333333333336
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.2,21.2
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.25,24.583333333333336
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.3,27.7
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.35,32.05
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.4,35.96666666666664
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.45,40.53333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.5,46.99999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.55,56.9166666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.6,84.20000000000005
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.65,103.85000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.7,118.3
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.75,137.00000000000006
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.8,158.9
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.85,190.3833333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.9,264.0999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.95,603.3999999999996
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.975,1083.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,15,quantile,0.99,3576.7333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.025,11.5
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.05,13.175
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.1,15.183333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.15,18.458333333333336
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.2,22.4
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.25,26.208333333333336
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.3,29.433333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.35,34.45
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.4,39.733333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.45,45.483333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.5,53.75000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.55,75.15000000000012
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.6,100.4666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.65,122.40000000000002
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.7,136.78333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.75,155.95833333333348
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.8,182.50000000000023
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.85,224.05000000000018
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.9,347.46666666666835
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.95,791.025000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.975,1634.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,15,quantile,0.99,3851.1950000000106
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.025,11.5
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.05,13.2
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.1,15.733333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.15,19.03333333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.2,22.9
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.25,27.166666666666664
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.3,30.866666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.35,36.8
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.4,42.866666666666674
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.45,49.46666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.5,59.00000000000012
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.55,106.03333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.6,124.7333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.65,136.8
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.7,153.03333333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.75,176.16666666666669
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.8,211.30000000000035
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.85,285.80000000000064
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.9,428.16666666666686
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.95,1071.0000000000005
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.975,2210.7083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,15,quantile,0.99,4404.766666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.01,3
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.025,3.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.05,4.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.1,7.666666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.15,10.041666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.2,12
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.25,14.916666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.3,18.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.35,21.375
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.4,24
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.45,27.583333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.5,32.99999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.55,39.95833333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.6,48
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.65,55
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.7,62.083333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.75,74.83333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.8,90.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.85,114.91666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.9,151.41666666666683
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.95,358.3749999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.975,725.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.99,2911.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.01,3
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.025,3.5
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.05,4.875
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.1,8.166666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.15,10.333333333333325
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.2,12.5
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.25,15.416666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.3,18.75
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.35,21.875
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.4,24.5
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.45,30.583333333333332
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.5,38.25000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.55,44.5
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.6,52.16666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.65,60.00000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.7,71.24999999999997
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.75,83.20833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.8,99
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.85,122.7083333333333
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.9,161.83333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.95,395.6249999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.975,804.6874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.99,3204.074999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.01,3
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.025,4
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.05,5.449999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.1,8.266666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.15,11.116666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.2,13.5
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.25,18.083333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.3,21
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.35,24.35
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.4,31.166666666666647
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.45,38.5
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.5,43.99999999999998
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.55,54.88333333333337
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.6,64
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.65,74.25
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.7,87.8
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.75,100.25000000000004
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.8,125.30000000000001
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.85,159.79999999999995
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.9,233.7333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.95,646.0499999999995
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.975,1157.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.99,3650.7333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.01,3
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.025,4
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.05,6.025
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.1,8.866666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.15,11.691666666666666
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.2,15
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.25,19.708333333333332
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.3,25.533333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.35,33.5
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.4,40.10000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.45,47.983333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.5,55.75
