reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.01,12.908333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.025,13.5
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.05,15.375
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.1,19.25
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.15,25.375
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.2,31.5
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.25,35.375
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.3,44.16666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.35,53.375
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.4,58.83333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.45,67
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.5,77.75000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.55,91.33333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.6,102.83333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.65,120.5
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.7,131.25
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.75,147.25000000000003
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.8,168.00000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.85,207.79166666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.9,259.75000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.95,423.1249999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.975,789.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.99,3023.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.01,12.5
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.025,13.5
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.05,14.875
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.1,18.75
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.15,24
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.2,26.000000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.25,32.125
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.3,36.25
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.35,44.77499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.4,54.26666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.45,60.38333333333331
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.5,68.25
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.55,81.54166666666669
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.6,92.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.65,100.10000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.7,114.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.75,136.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.8,157.20000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.85,182.89999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.9,238.60000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.95,404.29999999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.975,732.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.99,2984.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.01,12.5
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.025,13
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.05,14.375
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.1,18.25
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.15,23.5
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.2,25.500000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.25,31.625
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.3,35.25
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.35,37.5
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.4,49.666666666666686
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.45,58
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.5,63.49999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.55,72.04166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.6,84.83333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.65,95.57499999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.7,104.58333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.75,120.6666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.8,147.5
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.85,173.175
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.9,226.1333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.95,397.4749999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.975,732.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.99,2776.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.01,12.5
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.025,13
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.05,14.375
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.1,18.25
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.15,23.5
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.2,25.000000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.25,31.125
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.3,34.25
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.35,37
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.4,46.13333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.45,54.83333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.5,60.99999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.55,68.51666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.6,78.83333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.65,87.05000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.7,100.31666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.75,113.33333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.8,130.60000000000008
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.85,165.99166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.9,200.33333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.95,387.0749999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.975,715.8958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.99,2781.888333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.01,5
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.025,6
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.05,9.000000000000002
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.1,15.666666666666666
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.15,19
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.2,21.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.25,24.916666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.3,28.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.35,35.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.4,41.333333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.45,49.24166666666665
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.5,60.99999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.55,69.83333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.6,78.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.65,90.27499999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.7,102.5333333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.75,116.33333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.8,139
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.85,171.16666666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.9,225.75000000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.95,418.7749999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.975,759.2708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,20,quantile,0.99,3099.218333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.01,4.908333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.025,5.5
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.05,7.125
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.1,10.416666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.15,17.083333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.2,20
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.25,22.5
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.3,25.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.35,29.625
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.4,36.16666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.45,44.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.5,51.50000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.55,63.791666666666686
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.6,71.8333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.65,78.75
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.7,90.74999999999999
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.75,108.91666666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.8,126.00000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.85,155.70833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.9,202.1666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.95,371.7499999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.975,740.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.99,2974.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.01,4.5
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.025,5.5
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.05,6.5
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.1,8.583333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.15,10.958333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.2,18
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.25,20.916666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.3,23.5
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.35,26.524999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.4,30.93333333333331
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.45,37.42499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.5,45.75
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.55,55.75000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.6,64.9
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.65,73.85000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.7,83.75
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.75,95.125
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.8,113.70000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.85,140.77499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.9,187.43333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.95,355.04999999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.975,684.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.99,2936.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.01,1.5
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.025,2
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.05,3.7500000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.1,8
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.15,9.541666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.2,12.000000000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.25,19.041666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.3,22.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.35,24.5
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.4,27.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.45,32.375
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.5,39.74999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.55,48.91666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.6,58.16666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.65,63.824999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.7,73.91666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.75,90.54166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.8,105
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.85,129.75833333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.9,171.80000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.95,347.3499999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.975,684.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.99,2728.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.01,1.5
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.025,2
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.05,3.125
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.1,5.916666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.15,9.5
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.2,11
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.25,13.458333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.3,19.583333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.35,23.75
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.4,26.133333333333326
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.45,29.583333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.5,35.24999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.55,44.558333333333344
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.6,55.833333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.65,61.05000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.7,68.23333333333329
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.75,81.12500000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.8,101.60000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.85,124.61666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.9,157
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.95,340.1999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.975,667.8958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,20,quantile,0.99,2733.888333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.01,13
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.025,14
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.05,16
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.1,19.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.15,23.958333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.2,31.500000000000007
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.25,40.875
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.3,47.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.35,52.375
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.4,57.333333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.45,64.94999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.5,77.99999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.55,91.04166666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.6,102.43333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.65,113.14999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.7,125.2833333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.75,140.29166666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.8,162.50000000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.85,198.33333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.9,257.83333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.95,443.5249999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.975,781.2708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,21,quantile,0.99,3121.218333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.01,7.408333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.025,8
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.05,10.875
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.1,17.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.15,21.125
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.2,24.500000000000004
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.25,32.04166666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.3,40.75000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.35,48.375
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.4,53.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.45,60.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.5,67.25
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.55,79.50000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.6,88.49999999999997
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.65,98.50000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.7,114.91666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.75,129.00000000000003
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.8,147.00000000000003
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.85,179
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.9,229.00000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.95,403.3749999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.975,773.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.99,3007.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.01,6
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.025,7
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.05,8.25
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.1,11.916666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.15,18.166666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.2,22
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.25,25.375
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.3,32.583333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.35,39.89999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.4,45.766666666666644
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.45,52.716666666666654
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.5,61.25
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.55,71.25
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.6,80.56666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.65,90.35000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.7,102.91666666666669
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.75,120.16666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.8,139.2
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.85,162.14999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.9,210.51666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.95,373.67499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.975,701.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.99,2953.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.01,6
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.025,6.5
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.05,7.75
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.1,11.250000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.15,16.583333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.2,19.5
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.25,23.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.3,26.75
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.35,32
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.4,36.5
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.45,43.70833333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.5,52.24999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.55,62.375000000000014
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.6,73.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.65,80.825
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.7,94.91666666666667
