reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.7,58.672140147605525
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.75,61.49287336877545
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.8,67.5966176177217
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.85,72.87090245032901
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.9,80.0484018034733
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.95,87.78774608226425
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.975,93.21473376331797
2025-02-22,wk inc covid hosp,3,2025-03-15,10,quantile,0.99,99.70971940347874
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.01,357.5986463059369
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.025,397.8052038273304
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.05,481.44389833344724
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.1,605.4169680748566
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.15,661.854581257382
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.2,716.3302942189374
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.25,1027.1199778919945
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.3,1186.8175505420727
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.35,1248.86053613804
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.4,1317.1940509866665
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.45,1364.007801629995
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.5,1435.41214985564
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.55,1521.238818189694
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.6,1585.3715481055792
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.65,1662.2820328176747
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.7,1743.452027560818
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.75,1823.3176994614337
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.8,1875.310426858527
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.85,1951.55256977651
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.9,2108.7009381639787
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.95,2316.4105431896205
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.975,2464.5563659196805
2025-02-22,wk inc covid hosp,-1,2025-02-15,12,quantile,0.99,2626.9541976770256
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.01,357.5986463059369
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.025,397.8052038273304
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.05,472.04078199659585
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.1,590.3181469864164
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.15,642.511980156062
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.2,686.7227824692803
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.25,868.0203838451193
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.3,1030.024893955785
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.35,1114.5497902995903
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.4,1209.6149913384274
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.45,1278.1273964210875
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.5,1336.0673774181996
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.55,1386.682897593278
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.6,1453.2426107470005
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.65,1550.9081489899286
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.7,1614.1014610243894
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.75,1694.914691696012
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.8,1782.673301550988
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.85,1876.0165783280231
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.9,1965.1996449990488
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.95,2161.4202980124846
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.975,2308.603002898957
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.99,2471.2797748672165
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.01,349.39469090552745
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.025,392.24594504068824
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.05,454.56130849191425
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.1,567.0560501236054
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.15,618.8407302677874
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.2,657.4136866110482
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.25,777.6254911281608
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.3,870.2443066847068
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.35,1018.4459247777904
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.4,1109.473077658256
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.45,1155.395843826797
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.5,1231.257463711971
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.55,1303.9358858023456
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.6,1349.791365965763
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.65,1420.8684142150462
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.7,1475.524833982352
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.75,1591.2612686461725
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.8,1655.4384868802802
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.85,1743.5210432305166
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.9,1861.3779737440257
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.95,2043.8241780617877
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.975,2163.1850227797368
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.99,2249.275393956199
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.01,347.55966914190464
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.025,386.6337547591477
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.05,438.39395546182345
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.1,534.7505324733488
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.15,588.3942067738157
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.2,629.2051475914984
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.25,688.5595363300599
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.3,768.4054120116131
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.35,856.0355303046266
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.4,999.2557143131428
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.45,1089.9164973779236
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.5,1140.3544357319272
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.55,1178.0803715059183
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.6,1239.4268176936523
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.65,1324.1986515866274
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.7,1375.0520417561236
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.75,1456.1458347988946
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.8,1506.886241927422
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.85,1631.649181619934
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.9,1723.3846550748542
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.95,1871.3502136995348
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.975,1998.7348148525562
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.99,2100.223655307458
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.01,333.34380541942375
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.025,381.38455801227576
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.05,420.7694247908816
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.1,512.9393573816486
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.15,557.2092745111497
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.2,590.5
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.25,622.1895946663104
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.3,678.4995715409409
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.35,757.3249799458164
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.4,842.9198466519142
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.45,973.5046853868514
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.5,1061.9075772334736
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.55,1103.7934042447143
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.6,1149.4803820786292
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.65,1191.1818021878444
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.7,1247.6383744627685
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.75,1345.88584365947
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.8,1391.6871591416764
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.85,1500.5796462295102
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.9,1567.2199752859187
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.95,1740.3874464146854
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.975,1865.988750873335
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.99,2007.2994210096424
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.01,162.48708993722337
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.025,182.48361727566072
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.05,218.11408596551047
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.1,266.7506747390949
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.15,319.5525280156713
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.2,350.3270169762287
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.25,457.71274754808337
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.3,547.7057667129565
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.35,616.0400428697345
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.4,649.9456567297493
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.45,696.8988168224694
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.5,734.4424631857746
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.55,767.616943465424
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.6,810.9383317697323
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.65,841.7179933527326
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.7,869.9979595765549
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.75,904.6926477254497
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.8,926.9135059951551
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.85,967.6283914078386
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.9,1023.3286404186615
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.95,1087.2513006434683
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.975,1149.318047732892
2025-02-22,wk inc covid hosp,-1,2025-02-15,13,quantile,0.99,1230.085785202353
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.01,162.48708993722337
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.025,182.48361727566072
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.05,213.4374937753856
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.1,259.2413526959799
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.15,309.93258351996985
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.2,335.6018712631172
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.25,440.81565561701814
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.3,469.93264064027875
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.35,511.2397066943705
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.4,561.9429243652077
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.45,622.9277731005812
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.5,662.2276359173144
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.55,699.7586090340048
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.6,749.6479601169933
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.65,778.5720963969907
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.7,826.1656496857811
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.75,860.4255550136465
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.8,890.4435451911734
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.85,933.5357212993172
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.9,983.0308089741168
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.95,1061.3068247233307
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.975,1127.7067381566221
2025-02-22,wk inc covid hosp,0,2025-02-22,13,quantile,0.99,1208.6132051243835
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.01,158.40689435319914
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.025,179.71874813088533
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.05,204.74416633465967
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.1,247.6720668744054
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.15,298.1598075175975
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.2,321.02514117917076
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.25,389.9671988622506
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.3,442.2184679153216
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.35,469.4561976047293
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.4,485.95553666388423
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.45,519.4047295715598
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.5,571.0540411361444
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.55,628.0955001143582
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.6,671.9486180407347
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.65,708.3430505456411
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.7,767.0675184576844
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.75,794.8407774967823
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.8,847.6630512410711
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.85,895.474601894656
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.9,948.7314555293078
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.95,1048.373625798842
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.975,1111.0864753377082
2025-02-22,wk inc covid hosp,1,2025-03-01,13,quantile,0.99,1153.903084541079
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.01,157.49425559163922
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.025,176.92755377574503
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.05,196.70341535307267
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.1,231.605081618779
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.15,283.01738357136355
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.2,306.99576745371155
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.25,352.8677377332299
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.3,387.5224943726149
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.35,406.4912582175265
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.4,449.6943423416589
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.45,477.56087986744467
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.5,496.2151103619964
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.55,525.8088879595834
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.6,574.5419515208271
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.65,630.5050896412502
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.7,687.4073130166629
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.75,717.470544951499
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.8,789.002563237671
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.85,816.195935810259
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.9,899.7383283323819
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.95,1009.1967659664092
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.975,1081.7678885923692
2025-02-22,wk inc covid hosp,2,2025-03-08,13,quantile,0.99,1132.2428483454619
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.01,150.42406791355134
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.025,174.3168924129111
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.05,188.12444881376706
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.1,222.2494391520206
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.15,272.543333137875
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.2,290.7300282748961
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.25,312.46362360557436
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.3,347.96121988135053
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.35,371.7909740339997
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.4,396.39102597366923
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.45,416.71116397894707
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.5,451.4773893957679
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.55,485.90909582599454
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.6,501.2084254413393
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.65,527.4469416894461
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.7,578.0508512476649
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.75,633.6231103539168
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.8,698.5761302939284
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.85,736.8084127565949
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.9,813.9250209766977
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.95,922.2389676635289
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.975,989.0747274777623
2025-02-22,wk inc covid hosp,3,2025-03-15,13,quantile,0.99,1059.3548721305351
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.01,12.945789476537048
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.025,15.662426544026331
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.05,20.469055769253657
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.1,26.276874010515904
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.15,29.88186683591389
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.2,33.1910095588959
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.25,62.657068205811726
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.3,70.56848561247267
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.35,77.62880084967883
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.4,84.28307272443206
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.45,88.07790435320999
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.5,90.19980411919383
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.55,93.40034792904038
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.6,97.09003876927156
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.65,99.5625748376876
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.7,102.73169849519488
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.75,107.31944556295632
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.8,110.54753511541318
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.85,114.52219694046507
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.9,122.71348498674304
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.95,133.95788067482664
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.975,143.19232938168378
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.99,154.1650660850722
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.01,12.945789476537048
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.025,15.662426544026331
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.05,19.833715268465635
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.1,25.256691742426405
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.15,28.57494502084565
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.2,31.190518374032706
