reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,3,2025-10-18,16,quantile,0.99,8149.0766666666805
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.01,29.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.025,30
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.05,69.15
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.1,106.16666666666669
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.15,148.26666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.2,156.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.25,168.91666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.3,177.96666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.35,225.25000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.4,243.8666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.45,310.1833333333336
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.5,377.0000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.55,398.5333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.6,453.5666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.65,499
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.7,527.6666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.75,570.4166666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.8,624.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.85,689.9333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.9,883.3000000000021
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.95,1405.35
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.975,2061.666666666675
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.99,9504.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.01,17
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.025,17.5
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.05,26.5
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.1,89.23333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.15,116.30000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.2,153.8
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.25,164.33333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.3,175.43333333333337
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.35,193.00000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.4,232.23333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.45,302.06666666666695
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.5,373
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.55,390.0333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.6,438.23333333333346
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.65,495.50000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.7,521.6666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.75,566.6666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.8,619.4
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.85,695.6000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.9,971.8666666666678
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.95,1369.3
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.975,1921.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.99,9128.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.01,17
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.025,17.5
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.05,26.5
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.1,41.06666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.15,102.83333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.2,130.9
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.25,160.83333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.3,170.76666666666665
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.35,183.1
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.4,210.7333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.45,299.016666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.5,370.5
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.55,384.5333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.6,427.0666666666668
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.65,486.4
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.7,515.2333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.75,560.5
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.8,613.7
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.85,784.9500000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.9,978.7333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.95,1333.9
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.975,1890.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.99,8933.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.01,17
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.025,17.5
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.05,26.5
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.1,41.56666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.15,75.10000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.2,111
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.25,147.83333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.3,167.86666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.35,180.2
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.4,193.23333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.45,289.266666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.5,369.5
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.55,382.5333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.6,416.1333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.65,461
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.7,511.46666666666664
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.75,564.1666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.8,688.1000000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.85,801.6999999999999
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.9,1005.3000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.95,1331.3999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.975,1747.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.99,8713.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.01,17
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.025,18
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.05,27.5
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.1,42.56666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.15,76.13333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.2,112.5
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.25,135.33333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.3,166.13333333333335
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.35,178.7
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.4,191.86666666666673
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.45,289.13333333333367
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.5,369.5
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.55,382.5333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.6,415.1333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.65,460.2750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.7,528.1333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.75,638.625
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.8,742.6000000000004
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.85,824.2500000000005
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.9,1038.2333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.95,1308.5750000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.975,1735.7624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.99,8701.07666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.01,9
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.05,41.150000000000006
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.1,65.36666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.15,71.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.2,86.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.25,97.08333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.3,112.03333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.35,146.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.4,161.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.45,206.8500000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.5,236.50000000000014
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.55,266.23333333333335
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.6,292.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.65,323.70000000000005
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.7,350.29999999999995
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.75,389.41666666666674
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.8,446.9000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.85,521.5333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.9,705.9333333333352
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.95,1232.7499999999995
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.975,2002.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.99,9444.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.01,9
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.05,12.5
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.1,58.233333333333356
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.15,69.56666666666666
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.2,79.7
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.25,93.66666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.3,103.4666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.35,124.70000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.4,156.4666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.45,203.80000000000018
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.5,232.50000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.55,263.73333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.6,287.76666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.65,320.6
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.7,346.16666666666663
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.75,385.66666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.8,439.6
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.85,506.3666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.9,680.3000000000012
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.95,1160.3999999999996
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.975,1827.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.99,9034.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.01,9
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.05,12.5
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.1,27.83333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.15,68.63333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.2,74.7
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.25,89
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.3,99.43333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.35,112.4
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.4,142.4333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.45,200.75000000000017
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.5,230.00000000000003
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.55,255.4
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.6,280.23333333333335
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.65,308.4
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.7,339.73333333333335
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.75,379.5
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.8,433.9000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.85,498.2166666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.9,686.9000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.95,1086.8999999999996
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.975,1752.9833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.99,8796.203333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.01,9
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.05,12.5
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.1,28.33333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.15,61.166666666666686
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.2,74.4
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.25,82.16666666666669
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.3,98.3
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.35,108.60000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.4,124.26666666666668
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.45,192.6000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.5,229.00000000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.55,254.06666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.6,277.1333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.65,303.9
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.7,335.66666666666663
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.75,378
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.8,430.4000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.85,492.5999999999999
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.9,677.7666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.95,967.0999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.975,1381.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.99,8347.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.01,9
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.025,10
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.05,13.5
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.1,29.33333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.15,62.2
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.2,75.9
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.25,83.33333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.3,99.8
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.35,110.60000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.4,130.3666666666668
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.45,195.66666666666686
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.5,229.00000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.55,254.06666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.6,277.73333333333335
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.65,310.97500000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.7,338.6
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.75,385.29166666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.8,430.8000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.85,503.4500000000004
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.9,681.1666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.95,951.7750000000015
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.975,1370.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.99,8335.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.025,2
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.05,6.950000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.1,15.533333333333335
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.15,21.766666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.2,29.4
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.25,37.91666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.3,47.36666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.35,68.05000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.4,81.93333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.45,114.61666666666683
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.5,139.0000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.55,155.70000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.6,185.13333333333335
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.65,219
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.7,249.76666666666665
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.75,285.5833333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.8,340.4000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.85,418.76666666666677
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.9,591.5666666666684
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.95,1017.2499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.975,1672.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.99,9115.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.025,2
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.05,6.5
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.1,15.100000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.15,20.133333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.2,27.3
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.25,36.5
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.3,45.53333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.35,65.9
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.4,79.43333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.45,113.76666666666682
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.5,135.5
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.55,159.5666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.6,188.33333333333343
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.65,220.10000000000005
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.7,243.76666666666665
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.75,281.8333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.8,330.1
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.85,412.03333333333336
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.9,581.7666666666678
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.95,963.5
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.975,1497.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.99,8704.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.025,2
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.05,6.5
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.1,14.600000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.15,20.133333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.2,26.8
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.25,36
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.3,44.36666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.35,63.900000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.4,77.93333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.45,110.71666666666681
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.5,133
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.55,154.0666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.6,185.4333333333334
