reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.025,32
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.05,34
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.1,40.583333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.15,42.54166666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.2,44.50000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.25,56.583333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.3,60.75
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.35,66
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.4,71.66666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.45,83.87500000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.5,105.75000000000004
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.55,125.83333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.6,135.16666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.65,141.875
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.7,149.91666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.75,175.25
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.8,192.0000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.85,241.45000000000005
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.9,286.9166666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.95,464.7249999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.975,790.0166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.99,2574.523333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.01,12.908333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.025,13.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.05,15.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.1,18.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.15,24.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.2,31.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.25,34.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.3,37.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.35,46
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.4,56.16666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.45,65.45833333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.5,72
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.55,84.87500000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.6,101.1666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.65,119.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.7,129.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.75,145.75000000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.8,166.00000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.85,203.9583333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.9,259.75000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.95,413.6249999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.975,789.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.99,2984.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.01,12.5
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.025,13.5
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.05,14.875
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.1,18.75
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.15,24
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.2,26.000000000000004
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.25,32.125
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.3,35.75
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.35,38.5
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.4,46.83333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.45,57.08333333333335
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.5,67.75
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.55,76
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.6,86.50000000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.65,98.875
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.7,113.33333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.75,135.37500000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.8,154.20000000000002
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.85,180.89999999999998
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.9,239.11666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.95,400.87499999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.975,732.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.99,2832.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.01,12.5
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.025,13
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.05,14.375
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.1,18.25
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.15,23.5
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.2,25.500000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.25,31.125
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.3,34.75
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.35,37.5
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.4,39.5
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.45,51.45833333333337
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.5,62.75
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.55,70.54166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.6,81
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.65,87.62500000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.7,103.58333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.75,119.6666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.8,146.40000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.85,172.16666666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.9,226.1333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.95,390.9499999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.975,732.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.99,2477.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.01,12.5
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.025,13
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.05,14.100000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.1,17.75
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.15,23
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.2,25.000000000000004
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.25,31.08333333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.3,34.25
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.35,36.5
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.4,39
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.45,47.62500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.5,57.74999999999998
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.55,66.70833333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.6,76.33333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.65,83.5
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.7,90.75000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.75,111.83333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.8,130.00000000000006
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.85,163.49166666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.9,199.54999999999998
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.95,378.74999999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.975,715.8958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.99,2486.023333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.01,12.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.025,13
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.05,13.875
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.1,17.75
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.15,23
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.2,24.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.25,26.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.3,33.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.35,36.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.4,38.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.45,46.75000000000002
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.5,54.75
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.55,63.66666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.6,74.16666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.65,81.125
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.7,87.5
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.75,101.37500000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.8,125.00000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.85,147.86666666666665
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.9,192.16666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.95,352.5999999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.975,672.0166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,18,quantile,0.99,2456.523333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.01,4.908333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.025,5.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.05,7.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.1,9.916666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.15,16.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.2,19
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.25,21.916666666666664
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.3,24.916666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.35,27.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.4,32.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.45,40.83333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.5,49.75000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.55,62.291666666666686
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.6,70.16666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.65,78.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.7,89.24999999999999
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.75,107.41666666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.8,124.00000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.85,151.87499999999986
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.9,202.1666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.95,362.2499999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.975,740.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,20,quantile,0.99,2935.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.01,4.5
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.025,5.5
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.05,6.5
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.1,8.583333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.15,10.958333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.2,18
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.25,20
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.3,22.833333333333332
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.35,25.875
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.4,29.333333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.45,33.875
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.5,43.00000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.55,53.45833333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.6,64.33333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.65,72.625
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.7,82.75
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.75,94.16666666666669
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.8,110.70000000000002
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.85,138.77499999999998
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.9,187.95
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.95,351.62499999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.975,684.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.99,2784.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.025,2
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.05,3.7500000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.1,8
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.15,9.541666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.2,12.000000000000005
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.25,18.541666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.3,21
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.35,24.25
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.4,26.833333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.45,30.791666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.5,36.75
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.55,45.25000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.6,56.333333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.65,61.87500000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.7,72.91666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.75,89.54166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.8,103.90000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.85,128.75
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.9,171.80000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.95,340.8249999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.975,684.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,20,quantile,0.99,2429.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.025,2
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.05,2.8500000000000014
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.1,5.416666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.15,9
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.2,11
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.25,13.416666666666663
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.3,19.583333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.35,22.5
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.4,25.666666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.45,28.791666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.5,32.99999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.55,40.625
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.6,51.00000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.65,58.75
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.7,65.33333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.75,79.62500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.8,101
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.85,122.11666666666665
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.9,156.21666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.95,331.87499999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.975,667.8958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,20,quantile,0.99,2438.023333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.025,2
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.05,2.625
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.1,5.25
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.15,8.083333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.2,10.5
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.25,12.5
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.3,14.916666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.35,21.125
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.4,24.5
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.45,28.375000000000004
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.5,32.75
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.55,40.125
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.6,50.00000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.65,58.25
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.7,63.833333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.75,78.87500000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.8,97.00000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.85,118.94999999999997
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.9,151.91666666666666
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.95,309.3499999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.975,628.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,20,quantile,0.99,2413.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.01,7.408333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.025,8
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.05,10.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.1,16.583333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.15,19.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.2,23
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.25,26.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.3,35.66666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.35,43.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.4,51
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.45,58.29166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.5,64.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.55,74.04166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.6,82.00000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.65,96.00000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.7,113.41666666666666
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.75,127.50000000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.8,145.00000000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.85,175.16666666666652
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.9,229.00000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.95,393.8749999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.975,773.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.99,2968.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.01,6
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.025,7
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.05,8.25
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.1,11.916666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.15,18.041666666666664
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.2,20.5
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.25,23.875
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.3,27.25
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.35,36
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.4,43
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.45,48.66666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.5,58.25000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.55,67.70833333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.6,76
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.65,84.00000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.7,99.83333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.75,119.20833333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.8,136.2
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.85,160.14999999999998
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.9,211.0333333333333
