reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.05,6.608229107268971
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.1,10.744816358237824
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.15,17.986340216885253
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.2,33.46219031957093
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.25,44.18797193802696
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.3,54.02384357365382
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.35,57.97032214479846
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.4,63.97181549844629
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.45,69.6199568900539
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.5,78.56040482978167
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.55,87.90437566248049
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.6,91.74485137541984
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.65,94.32593944575913
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.7,97.42556073209494
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.75,101.80169840950416
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.8,105.5754190109044
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.85,118.37343535618506
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.9,129.78493952546543
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.95,151.35540515446195
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.975,162.97293079736153
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.99,179.74716817896288
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.01,48.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.025,58.30888263143904
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.05,85.94756786841414
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.1,133.03135668807485
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.15,165.90133476972173
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.2,239.6072032795965
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.25,311.9524567090625
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.3,380.68814427798816
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.35,499.53771020955196
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.4,1114.5512182658529
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.45,1644.9465928348632
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.5,1750.4771923402911
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.55,1862.0077353878814
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.6,1934.3752664418878
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.65,2032.9899402126866
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.7,2297.1093061930915
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.75,2532.4782409818954
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.8,2715.6101143912383
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.85,2947.720723821347
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.9,3217.05309886816
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.95,3508.29681052223
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.975,3791.5539966824863
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.99,4302.056193729188
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.01,48.5
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.025,55.53736948636975
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.05,90.3632669213863
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.1,140.60246058178174
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.15,201.72888211532134
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.2,287.0208739391709
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.25,372.8695303729029
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.3,531.8673411214772
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.35,1259.4208126982057
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.4,1626.0171867380154
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.45,1703.5869657635271
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.5,1784.0736339134787
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.55,1862.5641452506165
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.6,1921.525282466704
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.65,2054.372883942929
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.7,2248.645835665931
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.75,2416.2256549642934
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.8,2613.3551103871023
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.85,2806.500516990788
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.9,3114.2371917797277
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.95,3443.0792197948986
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.975,3723.854658850707
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.99,4260.021335945154
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.01,48.5
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.025,55.53736948636975
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.05,93.88188576473249
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.1,148.04260337803527
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.15,241.21643084495457
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.2,340.84199003208863
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.25,471.63349562922315
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.3,1144.1031509390018
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.35,1570.0664012450848
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.4,1645.6552088090482
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.45,1708.2039772633238
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.5,1780.8919042983043
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.55,1848.3782976706311
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.6,1908.5335450781572
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.65,2005.4449730646397
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.7,2150.2728481968725
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.75,2309.4017140847645
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.8,2495.4045189309372
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.85,2726.708647927257
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.9,3025.7477296303286
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.95,3409.9180338168026
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.975,3646.0899180731376
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.99,4064.9964386833694
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.01,48.5
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.025,55.53736948636975
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.05,99.07979244201863
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.1,159.31988583324235
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.15,278.7080596218241
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.2,389.0699885145869
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.25,883.834364109495
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.3,1482.4928991295437
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.35,1590.3423757192454
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.4,1654.6584862527616
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.45,1702.0379291690613
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.5,1765.3919042983043
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.55,1837.1989289984904
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.6,1888.8430137011414
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.65,1949.3240857181418
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.7,2070.42121347853
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.75,2231.0040082961186
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.8,2405.40622117189
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.85,2636.9043321024433
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.9,2932.5725001324518
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.95,3365.005941696495
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.975,3597.1799603847103
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.99,4004.2823376018387
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.01,48.5
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.025,55.050425515382166
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.05,102.9327247503931
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.1,184.0049895762726
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.15,315.1609968354179
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.2,470.63846942719107
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.25,1238.9592640660355
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.3,1438.9543148711894
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.35,1541.6314247616142
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.4,1631.210374789081
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.45,1703.3965963076705
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.5,1749.7914996742663
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.55,1808.2991384514676
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.6,1871.584327033002
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.65,1928.143862463924
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.7,2002.8386593313162
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.75,2147.9708502902877
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.8,2323.2283572068573
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.85,2559.1092759339463
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.9,2867.86492669295
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.95,3302.7180596127932
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.975,3539.7051496155677
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.99,3904.660340703706
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.01,23
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.025,27.87839799750893
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.05,41.62435783616367
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.1,63.8617436861256
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.15,78.54744116486964
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.2,101.72072071193065
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.25,120.76923918781065
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.3,143.2923488970173
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.35,191.75276293544954
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.4,543.2417647990396
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.45,858.6746498166494
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.5,906.6181564491712
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.55,955.9177076114468
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.6,993.084863914853
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.65,1036.9474553688665
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.7,1103.7774501803501
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.75,1171.0908624675121
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.8,1289.2923896950297
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.85,1438.1412676629966
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.9,1627.0611445262607
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.95,1810.9198333642269
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.975,1951.7963573951279
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.99,2205.6920343414813
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.01,23
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.025,26.5
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.05,43.82048335086576
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.1,66.9838314722438
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.15,89.98265701420618
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.2,112.1930037712086
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.25,139.74731109290093
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.3,208.4830450282505
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.35,601.4420130038527
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.4,807.7069501543054
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.45,860.8102986832821
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.5,908.6037269156807
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.55,952.5136242207809
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.6,981.0823675730311
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.65,1017.2478276579795
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.7,1061.753090112455
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.75,1122.8080218408782
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.8,1217.4388448153265
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.85,1345.869936352632
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.9,1554.6479347993777
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.95,1778.484195589663
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.975,1918.12643529282
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.99,2184.7862111458862
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.01,23
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.025,26.5
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.05,45.409609997736766
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.1,70.04078642115991
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.15,99.7900899117545
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.2,128.28420829759955
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.25,178.56176371098337
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.3,530.2466114713076
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.35,760.2553000829844
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.4,811.4965338037341
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.45,845.8679024386074
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.5,889.5213098385782
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.55,932.0442205733355
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.6,970.0427042237927
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.65,998.1536872697734
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.7,1041.0132277343587
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.75,1086.3708130289688
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.8,1154.9544023818003
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.85,1290.437702030561
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.9,1489.3599097574438
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.95,1756.6720880040402
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.975,1879.4505361164795
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.99,2087.7915682273488
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.01,23
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.025,26.5
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.05,47.67308134839756
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.1,75.00612330630221
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.15,108.60486214991823
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.2,144.0259151631152
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.25,396.45869727395103
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.3,713.4522944470187
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.35,764.1806913416617
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.4,812.9335006064119
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.45,840.2614678386269
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.5,873.7713098385782
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.55,915.136148321755
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.6,951.2295398018427
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.65,990.5175929894585
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.7,1026.7289384406884
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.75,1070.5583446237108
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.8,1123.5471145747288
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.85,1230.0258281240735
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.9,1421.7414421046128
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.95,1723.6961668538409
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.975,1855.1254168739763
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.99,2057.5957181733
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.01,23
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.025,26.257820887228178
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.05,49.2676365223096
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.1,81.713963399766385
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.15,117.91646765955531
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.2,176.34934176515804
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.25,599.7742705745419
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.3,715.3858726256708
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.35,762.6544026003829
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.4,808.024557733333
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.45,843.3565439836806
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.5,870.9859770203857
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.55,910.0651344588437
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.6,948.2880825462591
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.65,979.2160601936091
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.7,1012.3531953974151
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.75,1053.7378769117383
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.8,1096.0292798270802
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.85,1182.7430415665617
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.9,1377.264111497792
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.95,1682.078484745989
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.975,1826.540611417674
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.99,2008.0492235890956
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.01,2
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.025,2.6627569180236446
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.05,4.530220372747015
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.1,7.585182611337933
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.15,9.628071936525316
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.2,15.243650239637237
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.25,21.004575358135796
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.3,24.68579405166455
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.35,31.400015823029346
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.4,66.70722317638123
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.45,95.76867897514855
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.5,101.59942088785132
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.55,108.09343639403465
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.6,114.20145300546818
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.65,121.00048691578623
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.7,128.87955685249926
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.75,135.5846207725669
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.8,142.7567713187861
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.85,154.08410575951518
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.9,170.82641606013385
