reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.8,484.6000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.85,514
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.9,559.2166666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.95,721.4999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.975,1059.8958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,12,quantile,0.99,2247.8616666666676
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.01,98
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.025,98.5
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.05,99.75
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.1,107.66666666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.15,131.29166666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.2,147.50000000000003
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.25,159.54166666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.3,170
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.35,173.875
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.4,176.5
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.45,186.29166666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.5,229.00000000000009
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.55,283.91666666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.6,349.03333333333364
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.65,434.625
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.7,447.81666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.75,463.83333333333337
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.8,482.6000000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.85,521.25
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.9,565.7166666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.95,754.4999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.975,1086.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,12,quantile,0.99,2383.165
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.01,101
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.025,101.5
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.05,108.25
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.1,131.46666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.15,146.45833333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.2,159
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.25,168.75
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.3,171.91666666666669
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.35,174
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.4,184.83333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.45,231.60000000000016
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.5,282.0000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.55,338.0000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.6,403.5000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.65,442.25
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.7,453
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.75,473.25000000000006
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.8,503.4000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.85,530.7583333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.9,598.5166666666669
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.95,782.5249999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.975,1118.5874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,12,quantile,0.99,2449.0566666666573
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.01,126
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.025,126.5
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.05,130.875
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.1,146.41666666666669
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.15,157.89166666666665
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.2,168
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.25,169.95833333333331
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.3,172
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.35,183.375
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.4,235.16666666666674
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.45,282.5833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.5,340.5000000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.55,404.8333333333335
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.6,441.2333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.65,453.125
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.7,464.3833333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.75,493.83333333333337
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.8,512.7000000000002
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.85,570.5833333333335
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.9,621.3499999999999
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.95,836.425
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.975,1177.1333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,12,quantile,0.99,2685.048333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.01,141.5
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.025,142
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.05,145.875
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.1,157.5
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.15,166.54166666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.2,168.5
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.25,170.5
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.3,182.91666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.35,238.875
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.4,283.66666666666674
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.45,344.50000000000017
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.5,406.0000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.55,437.20833333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.6,454.83333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.65,479.625
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.7,499.83333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.75,546
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.8,566.5
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.85,596
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.9,675.4166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.95,891.2499999999982
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.975,1245.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,12,quantile,0.99,3183.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.01,9
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.025,9.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.05,10
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.1,11.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.15,14.666666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.2,18.500000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.25,22.291666666666664
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.3,24.916666666666664
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.35,28.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.4,44.16666666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.45,56.125000000000014
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.5,63.00000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.55,74.04166666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.6,99.33333333333344
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.65,139.375
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.7,149.0666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.75,161.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.8,174.10000000000008
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.85,208.5416666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.9,248.38333333333333
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.95,417.7499999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.975,758.8958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,13,quantile,0.99,1946.8616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.01,9
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.025,9.5
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.05,10
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.1,11.75
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.15,14.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.2,18.500000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.25,22.291666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.3,24.916666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.35,31.125
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.4,45.33333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.45,55.625000000000014
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.5,62.74999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.55,73.54166666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.6,98.70000000000012
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.65,135.75
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.7,143.2333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.75,158.12500000000006
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.8,169.10000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.85,191.25
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.9,241.3
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.95,402.2499999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.975,724.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,13,quantile,0.99,2021.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.01,9
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.025,9.5
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.05,10
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.1,12.133333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.15,14.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.2,18.500000000000004
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.25,22.291666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.3,29.500000000000007
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.35,34.75
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.4,46.33333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.45,55.766666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.5,63.00000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.55,73.54166666666669
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.6,98.33333333333344
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.65,135.75
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.7,142.75
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.75,157.54166666666669
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.8,168.90000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.85,190.75833333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.9,225.10000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.95,399.89999999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.975,735.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,13,quantile,0.99,2065.5566666666573
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.01,9
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.025,9.5
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.05,10.375
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.1,13.833333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.15,16.85
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.2,21.000000000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.25,28.000000000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.3,33
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.35,43.375
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.4,50.333333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.45,56.625000000000014
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.5,64
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.55,74.04166666666669
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.6,98.9000000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.65,135.75
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.7,143.13333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.75,158.12500000000006
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.8,169.2
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.85,193.625
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.9,238.43333333333328
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.95,418.04999999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.975,747.1333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.99,2255.048333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.01,9
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.025,9.5
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.05,11.375
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.1,15.916666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.15,20.000000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.2,27.000000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.25,31.75
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.3,42.75000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.35,48.5
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.4,55.00000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.45,61.83333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.5,69.25
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.55,76.58333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.6,100.33333333333344
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.65,137.125
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.7,145.33333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.75,160.95833333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.8,175.50000000000006
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.85,211.87500000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.9,252.75000000000006
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.95,426.24999999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.975,768.7499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,13,quantile,0.99,2707.1166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.01,6.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.025,7
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.05,7.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.1,10.583333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.15,15.083333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.2,18
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.25,20.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.3,24.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.35,27.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.4,30.333333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.45,33.79166666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.5,40.250000000000014
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.55,50.45833333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.6,63.50000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.65,83.625
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.7,89.56666666666663
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.75,101.58333333333333
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.8,112.60000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.85,131
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.9,169.79999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.95,324.9999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.975,661.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,15,quantile,0.99,1849.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.01,7.5
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.025,8
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.05,9.375
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.1,13.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.15,16.125
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.2,19.5
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.25,22.375
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.3,25.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.35,27.875
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.4,30.833333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.45,33.5
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.5,39.999999999999986
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.55,49.95833333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.6,62.86666666666672
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.65,81.125
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.7,87.56666666666663
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.75,99.1666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.8,110.60000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.85,130
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.9,167.29999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.95,329.1249999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.975,652.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,15,quantile,0.99,1949.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.01,11
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.025,11.5
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.05,12.25
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.1,15.133333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.15,17.625
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.2,21
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.25,23.416666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.3,25.916666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.35,28.375
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.4,31
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.45,36.849999999999994
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.5,43
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.55,49.95833333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.6,62.33333333333337
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.65,80.625
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.7,86.58333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.75,98.125
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.8,110.40000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.85,129.50833333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.9,164.43333333333337
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.95,332.27499999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.975,665.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,15,quantile,0.99,1995.5566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.01,11
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.025,11.5
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.05,12.625000000000002
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.1,16.75
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.15,19.225
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.2,22
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.25,23.958333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.3,26.416666666666668
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.35,28.5
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.4,32.833333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.45,38.54166666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.5,44
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.55,50.45833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.6,62.900000000000034
