reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.75,28.47018343327619
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.8,31.44713778081891
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.85,34.676934825847454
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.9,36.82086152775882
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.95,43.212108037870166
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.975,50.74260545535408
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.99,60.06127513026713
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.01,2.6028016626572157
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.025,6.12237384149969
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.05,7.514808430566766
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.1,11.116788287653359
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.15,13.252217690190367
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.2,15.028862635565982
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.25,16.41889028026709
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.3,17.601462028553673
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.35,18.564437696188165
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.4,19.53774917456688
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.45,20.53050041774412
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.5,21.081363130992575
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.55,22.640632126261956
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.6,23.56796103221934
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.65,24.82492030483358
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.7,27.17939196284397
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.75,28.121745272369242
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.8,30.990199094695555
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.85,34.76851906869316
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.9,35.98593599102068
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.95,46.203612539016355
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.975,51.22090104913342
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.99,61.05630553878485
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.01,40.81817256327986
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.025,47.807935961818885
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.05,51.73096792166401
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.1,56.59724201227594
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.15,60.4738154481382
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.2,63.18563461593492
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.25,65.47936082365132
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.3,66.75037036621512
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.35,67.7300693885223
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.4,68.4401683783359
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.45,69.76876389005754
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.5,70.50951456310678
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.55,71.74426175096808
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.6,73.57258524485248
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.65,74.94969939760485
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.7,76.7034567942787
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.75,78.72584888937297
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.8,81.50007966977935
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.85,98.65052563713317
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.9,128.5598201346167
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.95,150.93071432132663
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.975,164.50575861946191
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.99,175.85930197847165
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.01,20.388512571499117
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.025,30.9314237997392
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.05,41.72984593636305
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.1,56.33335184277531
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.15,61.189948323811
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.2,66.71309116361508
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.25,72.6777077336176
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.3,76.15049492925716
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.35,79.7575087209689
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.4,80.81145106188838
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.45,84.01179168954508
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.5,86.71820685499897
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.55,89.90623383308801
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.6,92.27134740817266
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.65,97.2171331135497
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.7,101.65770243480225
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.75,104.98551725839854
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.8,108.66486087322974
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.85,120.65386302950951
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.9,130.26133601327825
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.95,146.856162528787
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.975,160.74090730098814
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.99,166.83828522783236
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.01,13.13489618206766
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.025,24.186913008539435
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.05,42.31245051842281
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.1,54.90630029686908
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.15,63.02652125428442
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.2,68.48136298680095
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.25,71.75839129862571
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.3,75.77278191103191
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.35,80.17044387805852
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.4,84.59702517972362
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.45,86.56971269162571
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.5,88.45402770376333
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.55,92.5766418285333
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.6,94.8971933033844
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.65,99.65172345305425
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.7,106.27808990469504
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.75,112.21342029849801
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.8,118.8515635125215
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.85,127.3287128885364
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.9,136.75946268544146
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.95,162.83844290545886
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.975,190.9390173931771
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.99,206.3984489317044
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.01,28.454946526899107
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.025,35.74503503577011
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.05,38.126481748964316
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.1,56.11336496295595
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.15,59.77117894687293
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.2,64.76704529060899
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.25,69.36133294588156
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.3,73.45967153666288
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.35,75.48178185385358
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.4,80.22969843722286
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.45,83.08968591195959
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.5,86.39148582491765
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.55,89.28486802826176
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.6,93.9595896880931
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.65,96.29816223040338
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.7,101.43264070327095
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.75,107.89169517554467
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.8,118.70677692441646
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.85,128.46432737111257
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.9,136.81142359709776
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.95,164.213447015087
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.975,184.87552102687002
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.99,209.06613043417542
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.01,18.924985161999004
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.025,29.023266313720313
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.05,36.92588949570852
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.1,48.27565979796593
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.15,53.752157428994565
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.2,61.8687130505727
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.25,66.32557548629174
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.3,71.2018174413968
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.35,75.34609125683421
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.4,78.19214265026136
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.45,80.86492255890658
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.5,82.86731370168864
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.55,87.92747456819912
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.6,91.88862778323661
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.65,96.86403840917006
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.7,106.53739082764415
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.75,111.09370898380243
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.8,120.070221773811
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.85,132.2209762905793
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.9,136.6595707253445
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.95,171.78917764824422
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.975,196.1484638286216
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.99,221.0396388811499
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.01,592.0865990782074
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.025,629.5441606679084
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.05,651.3092579355321
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.1,679.3253178947722
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.15,700.9703476212344
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.2,719.9959726769607
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.25,733.8397839391874
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.3,740.0735344384017
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.35,745.0204043401727
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.4,749.062102155392
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.45,755.0860710295818
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.5,758.6246601941747
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.55,766.4283905088797
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.6,778.3784775547529
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.65,787.1310407465326
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.7,797.9388112406109
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.75,812.6561984007686
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.8,835.9388844658964
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.85,871.366086487293
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.9,934.1131001843239
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.95,1011.1957887934401
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.975,1058.097415686772
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.99,1106.4073316753568
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.01,563.5117161236069
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.025,605.4303808538061
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.05,717.454602264755
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.1,755.0280616990375
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.15,760.4706787315102
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.2,786.6965048263263
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.25,803.9530556660662
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.3,804.3726550889968
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.35,823.3733823318053
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.4,835.3072870511411
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.45,852.7273479378138
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.5,871.2454752168006
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.55,881.5235701568799
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.6,885.0583743027298
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.65,922.0391502989331
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.7,952.2708300379861
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.75,973.7984589347483
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.8,995.1780667636544
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.85,1081.1443355029528
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.9,1144.7483776265738
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.95,1183.410462568462
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.975,1215.2594463868047
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.99,1232.9976471026039
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.01,409.5673873877029
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.025,486.55769170816524
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.05,648.0408654783593
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.1,736.3851089027308
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.15,757.9727964848634
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.2,781.9222168483441
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.25,790.2144348679113
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.3,816.7595868935265
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.35,852.5769653393602
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.4,890.2056965817972
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.45,894.3997160066241
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.5,897.8717530687658
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.55,926.158622825554
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.6,929.1799361882481
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.65,960.7935729859275
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.7,1017.2576062282576
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.75,1048.0005398106173
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.8,1100.5374936098533
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.85,1129.4034815495286
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.9,1194.3151048544291
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.95,1366.6368332254322
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.975,1464.9901921787527
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.99,1535.9670351028697
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.01,617.4292888683518
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.025,727.5294477925228
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.05,752.9416822180741
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.1,769.0503107390937
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.15,776.1562170111479
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.2,798.7950346034085
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.25,808.8303434711218
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.3,828.5079500297498
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.35,881.6749436110066
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.4,895.4241062797967
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.45,914.3266299423991
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.5,923.6438044789891
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.55,938.112138831317
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.6,938.215204087756
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.65,968.0679912014604
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.7,1012.5683187971996
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.75,1090.0278795244922
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.8,1170.8904093836502
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.85,1222.2588536323392
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.9,1248.020033627241
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.95,1388.4808501130944
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.975,1513.185095474446
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.99,1600.3573390153797
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.01,548.0321207535745
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.025,560.4548832926747
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.05,653.9722655157136
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.1,658.4998824840119
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.15,710.1175214165007
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.2,723.0098576963588
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.25,743.7789499706498
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.3,790.5385422797514
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.35,822.6465423829479
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.4,840.3290998815787
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.45,854.7231815335839
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.5,857.1443295358046
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.55,904.4971988547978
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.6,926.5215973546833
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.65,969.4036007302808
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.7,1035.8932466896401
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.75,1059.9374830347238
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.8,1121.5147041687587
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.85,1207.1751156467637
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.9,1223.1673056673817
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.95,1483.0925236095445
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.975,1708.7458254943158
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.99,1928.9402440069982
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.01,17.23422402750032
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.025,22.76078097334147
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.05,25.931717974062007
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.1,29.967337061707827
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.15,33.150906283563785
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.2,34.91732921907027
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.25,36.43836785322048
