reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.3,6.911359972196786
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.35,7.179432954117615
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.4,7.319925191337498
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.45,7.397450235819711
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.5,8.000675615197029
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.55,8.31195105375911
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.6,8.655152561780785
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.65,8.946333714352514
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.7,9.181051256176918
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.75,9.924866569121217
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.8,10.512316719150213
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.85,10.676428559639398
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.9,12.848027594985192
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.95,13.659621560859861
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.975,17.731634429619202
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.99,21.55332429756265
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.01,0.5071342569340159
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.025,2.03481063721736
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.05,3.245565513669548
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.1,3.963830905759413
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.15,4.263953656182337
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.2,4.761265730742092
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.25,5.422691893126163
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.3,5.838740277730956
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.35,6.423959110585875
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.4,6.7902896443756084
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.45,7.158817938671637
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.5,7.476141277054636
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.55,7.879864073925262
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.6,8.331948909757681
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.65,8.798873641549758
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.7,9.541804728491718
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.75,10.145625273371282
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.8,10.421906076694828
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.85,11.060813487505415
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.9,12.024344021249044
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.95,12.787514203084353
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.975,14.490767044240641
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.99,15.05878411664524
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.01,0.551798441850977
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.025,2.009535796422219
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.05,2.9233018833212565
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.1,3.6809028733652496
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.15,4.35430509828836
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.2,4.940116314957395
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.25,5.509173543668228
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.3,5.83458286489698
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.35,6.370592437682594
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.4,6.636680697660251
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.45,7.024824717973598
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.5,7.5773949067266475
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.55,8.196252602417324
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.6,8.36109359626471
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.65,8.68990659061879
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.7,8.978639172543248
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.75,9.565644273448974
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.8,10.19095661540414
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.85,10.790282744481537
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.9,12.028501393686248
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.95,14.977325679363048
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.975,16.647068553325717
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.99,16.873600284605757
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.01,0.5448254782899323
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.025,1.4153447446318719
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.05,2.1408736343997865
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.1,2.8654762524590485
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.15,3.697182914178682
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.2,4.667894973000549
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.25,5.308330416877159
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.3,5.906817232831368
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.35,6.668706174749244
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.4,6.954601606561607
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.45,7.228764627122409
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.5,7.234351588314775
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.55,7.704740752941862
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.6,8.125168229646674
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.65,8.750023375828954
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.7,9.167372382824194
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.75,10.002634946116316
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.8,10.291363080668324
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.85,11.136308365901867
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.9,12.798536382925388
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.95,15.493594980562294
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.975,18.931713714834032
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.99,20.26536161472678
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.01,221.97746815379094
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.025,234.96673281154028
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.05,252.00688664725328
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.1,265.8576976353036
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.15,279.29888269394974
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.2,288.9636502058656
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.25,297.2393347271777
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.3,301.03200363210084
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.35,304.91832371174416
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.4,309.117634153401
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.45,313.2187305863375
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.5,317.44271844660193
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.55,322.2561412085343
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.6,327.76062671616404
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.65,334.6683814905679
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.7,340.22478649135593
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.75,345.82048867238086
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.8,356.09920693699155
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.85,368.4894893990735
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.9,384.01800857938565
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.95,403.37629092284016
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.975,423.46085339535625
2025-06-14,wk inc covid hosp,-1,2025-06-07,12,quantile,0.99,437.92966015578133
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.01,128.56604228369463
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.025,178.7121617541361
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.05,234.57009889697426
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.1,240.7361188613939
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.15,245.9420068521414
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.2,260.4019680326462
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.25,263.9693804852
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.3,283.49401011748347
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.35,286.6529338534616
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.4,287.6201069546392
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.45,289.8788023801753
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.5,301.3702671535994
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.55,312.8377592834861
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.6,316.22116519417506
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.65,322.5080546141281
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.7,335.21932342728536
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.75,361.9415260643132
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.8,370.11281053616443
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.85,379.1492632558256
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.9,396.2949528044699
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.95,427.05839618880873
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.975,500.74427636710334
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.99,548.6221231541012
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.01,40.0955069360496
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.025,140.5591738710626
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.05,198.24732248108003
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.1,200.4726917675945
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.15,201.91191145958044
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.2,213.70305554877905
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.25,230.07821031499185
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.3,241.4264758982049
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.35,262.17215084816746
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.4,276.58597382218164
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.45,283.1220400270557
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.5,283.2151522691875
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.55,287.53268245925364
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.6,294.06606898089706
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.65,307.4278645759313
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.7,319.98598541851595
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.75,347.30872668933597
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.8,366.3208859674054
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.85,386.8400983455769
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.9,389.9469684683788
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.95,441.3786348239528
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.975,493.85709688899044
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.99,504.167005089931
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.01,24.036244255453482
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.025,94.23273087870237
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.05,134.90564737080422
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.1,144.4896274890374
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.15,149.35239153495957
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.2,177.99068160988364
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.25,191.63545943752
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.3,197.81143275575332
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.35,223.9226930442634
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.4,244.7724216841554
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.45,255.5916851111043
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.5,268.52002504612307
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.55,280.81377989916393
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.6,290.10529247416815
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.65,306.05296449989385
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.7,307.2167842929944
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.75,312.8286195636783
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.8,319.9058560464323
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.85,321.38790496493954
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.9,333.3264952967311
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.95,406.9382951224089
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.975,458.76131425730193
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.99,497.4225020626261
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.01,53.104243382121524
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.025,90.79500424328559
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.05,117.81472598438499
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.1,145.40052015114054
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.15,164.3357923671139
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.2,179.86994562100716
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.25,207.4008362690112
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.3,222.9696485130734
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.35,232.89627871091295
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.4,234.48718037061585
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.45,239.0448369097385
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.5,240.18209339505185
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.55,255.09169519170774
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.6,270.7137669672854
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.65,271.37475144766734
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.7,281.34442496817576
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.75,307.68721547060886
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.8,309.45597475716124
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.85,329.2730997637938
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.9,340.5395098112631
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.95,396.4165388850011
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.975,457.79791376119744
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.99,457.79967283825783
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.01,21.63635950763939
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.025,28.010945616946177
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.05,36.33738734537406
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.1,42.901331036849896
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.15,48.977215977950564
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.2,53.58400529846346
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.25,57.667757747617614
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.3,59.593855532455805
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.35,61.67968630637167
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.4,63.99455720845222
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.45,66.06910971944902
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.5,68.05825242718446
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.55,70.09499284465356
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.6,72.42863119734488
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.65,75.47349288437978
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.7,77.80367533174174
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.75,80.19890891904906
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.8,84.6331375586794
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.85,89.78092355693317
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.9,97.35855596879983
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.95,105.17289302845772
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.975,114.10728098403908
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.99,120.85243886303272
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.01,11.563626929890695
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.025,21.604353511373002
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.05,29.374658899983963
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.1,35.67740719865426
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.15,41.03153347575468
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.2,47.22817655828604
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.25,49.769390903949855
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.3,54.627447962310455
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.35,56.757209966756186
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.4,59.60639814924036
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.45,62.00284206292308
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.5,64.86428839715133
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.55,68.15590207401085
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.6,70.90408474242882
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.65,73.81489828615499
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.7,77.41637724869756
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.75,83.03934831004567
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.8,88.27360065112673
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.85,91.87996827516412
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.9,101.48009747880133
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.95,118.30629664290237
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.975,138.87078839562898
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.99,171.33207511851813
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.01,6.362132177064342
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.025,17.18848086969813
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.05,24.959367600271264
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.1,28.288119960231768
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.15,32.20600011746138
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.2,36.44659880788191
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.25,41.819982384179504
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.3,46.13135929990464
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.35,50.94692261970642
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.4,54.88611123809494
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.45,57.01692638037062
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.5,59.331639128836485
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.55,61.8135442103427
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.6,63.92800813843462
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.65,67.0307858919942
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.7,73.27556619126136
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.75,80.91590201104881
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.8,85.39114926175759
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.85,91.1863945223465
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.9,101.7381560552217
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.95,116.37222199411077
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.975,150.28169428923732
