reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,US,quantile,0.99,3484.552415028794
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.01,20.252771546204553
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.025,115.03302151603533
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.05,240.5960148156635
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.1,316.37723740810105
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.15,355.66031308581626
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.2,407.1381049437605
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.25,493.4200936273318
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.3,529.1367589058455
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.35,581.0293442030428
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.4,650.2425179843385
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.45,749.9151161902498
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.5,783.3723727868895
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.55,894.8500946135601
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.6,975.7383730958962
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.65,1073.9699062240254
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.7,1201.0105849961612
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.75,1298.6251799260408
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.8,1470.3047859567903
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.85,1599.6584557111487
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.9,1778.8029299835268
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.95,2224.146011567057
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.975,2838.4804359938835
2026-06-13,wk inc covid hosp,2,2026-06-27,US,quantile,0.99,3621.6383222725494
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.01,77.09449848241913
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.025,94.40553009759742
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.05,204.0029840629521
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.1,290.22469784267327
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.15,323.3718376056132
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.2,380.07030393378716
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.25,462.40361332082955
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.3,626.4699521912905
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.35,709.8065463233514
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.4,817.5269862472643
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.45,855.4891097531707
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.5,903.2907368085358
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.55,970.2949847694877
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.6,1117.804091404042
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.65,1160.5967867364911
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.7,1240.3564820372455
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.75,1389.8160170279475
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.8,1539.3985503074302
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.85,1668.4454246912803
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.9,1939.896115386885
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.95,2526.199836695822
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.975,3144.2064612589165
2026-06-13,wk inc covid hosp,3,2026-07-04,US,quantile,0.99,4908.774252704565
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.01,0.18157894736842098
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.025,0.19239130434782603
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.05,0.23099999999999998
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.1,0.3454545454545454
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.15,0.3899999999999999
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.2,1.1512970914954175
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.25,1.6472481886760773
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.3,2.061069223043409
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.35,2.3446336931366605
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.4,2.6253874265120944
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.45,2.866678238214179
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.5,3.121052631578947
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.55,3.5205439840080435
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.6,3.9291223774094743
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.65,4.433491306863339
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.7,5.064264110289924
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.75,5.936085144657255
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.8,6.984087523889197
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.85,8.366476977651647
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.9,9.736954590955182
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.95,12.702145992794769
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.975,14.406833076918153
2026-06-13,wk inc covid hosp,-1,2026-06-06,49,quantile,0.99,16.410376020994057
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,0.01303808888300536
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,0.17133660482353388
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,0.6231939265526502
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,1.3290745398979205
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,1.740538385442614
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,2.039965228699864
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,2.3496165259692257
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,2.6487429646755465
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,2.8735652075971196
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,3.195282516102618
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,3.494954349005816
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,3.6278832335285482
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,3.9120383638027447
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,4.377048487050913
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,4.626601486510087
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,5.160923198548895
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,5.461535195110765
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,5.948258925280399
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,6.6428010343004145
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,7.540153819041174
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,10.477249017305285
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,14.080743594149299
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,21.769561145268586
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.01,0.005579193733538561
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.025,0.05308266858333604
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.05,0.2847341474974653
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.1,0.912364513082979
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.15,1.2969978261575492
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.2,1.4696161598846047
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.25,1.6541107432857765
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.3,1.8683115484187465
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.35,2.0816793813604186
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.4,2.411247031815535
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.45,2.702489531247972
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.5,3.0385847918000923
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.55,3.390201684679598
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.6,3.7333916473654902
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.65,4.013692652178935
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.7,4.43009205016983
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.75,4.87478783553769
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.8,5.519910570770297
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.85,6.258411028543304
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.9,7.182267072022569
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.95,11.26220873175562
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.975,15.058037446288191
2026-06-13,wk inc covid hosp,1,2026-06-20,49,quantile,0.99,19.04401730509001
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.01,0.003962008425131388
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.025,0.02857267798391846
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.05,0.17964714363235953
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.1,0.5852335054042125
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.15,0.8379121473620861
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.2,1.0633149995158309
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.25,1.2498948728416357
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.3,1.399904281757428
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.35,1.6306605883775465
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.4,1.7742311533980983
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.45,2.1569872510741517
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.5,2.2986503410778347
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.55,2.5777733535324945
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.6,2.980237386382105
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.65,3.4160185365625177
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.7,3.8026156780019744
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.75,4.446835210645796
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.8,5.029055632131285
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.85,5.749369881358479
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.9,6.918693819661707
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.95,10.31639146313021
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.975,13.09829206624985
2026-06-13,wk inc covid hosp,2,2026-06-27,49,quantile,0.99,20.79624926269846
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.01,0.0017943650066202126
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.025,0.017545880543823483
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.05,0.16632471079468783
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.1,0.4451317218410064
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.15,0.6040971421614841
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.2,0.8619275667455757
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.25,1.0601519861840556
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.3,1.452802301650092
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.35,1.767306338665251
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.4,2.462477129261484
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.45,2.6289664124352656
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.5,2.8524783291549443
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.55,3.251009979405076
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.6,3.6490006545272156
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.65,3.9532649334589984
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.7,4.343023614721044
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.75,4.783618225087191
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.8,5.773374671393561
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.85,6.854536578493364
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.9,8.515527377083528
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.95,12.036697966266333
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.975,16.012554899506558
2026-06-13,wk inc covid hosp,3,2026-07-04,49,quantile,0.99,31.32257832763672
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.01,0.7263157894736839
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.025,0.7695652173913041
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.05,0.891
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.1,2.83995881471456
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.15,4.9333924441291295
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.2,6.885372154345673
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.25,8.154394676373405
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.3,9.20591355675564
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.35,9.93088384107936
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.4,10.76270598231359
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.45,11.441897960234185
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.5,12.194736842105263
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.55,13.16865759532137
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.6,14.132980292196214
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.65,15.337866158920638
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.7,16.491419776577693
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.75,18.287271990293263
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.8,20.56693553796202
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.85,23.766607555870873
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.9,26.47216239740665
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.95,31.859498005095272
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.975,36.01499267684858
2026-06-13,wk inc covid hosp,-1,2026-06-06,51,quantile,0.99,40.945604839065666
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,0.2147019108340279
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,1.8843169060437737
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,3.8439095248956865
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,6.3075930409595244
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,7.21947533627438
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,8.292258016964581
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,9.214781964699439
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,10.194021652280297
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,10.807178089759828
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,11.49183050613995
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,12.287035798784295
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,12.512742368195505
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,13.336683893750246
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,14.698700076716127
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,16.33727585556319
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,18.012359643142215
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,19.345700188099535
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,22.17051704987553
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,23.5540181156946
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,28.77985645048577
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,39.89120070284113
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,58.89264552792595
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,91.14788970804695
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.01,0.2622002671687052
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.025,0.8737140458270085
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.05,2.817710708204747
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.1,4.762253349795688
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.15,5.762371065544543
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.2,6.670145383897479
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.25,7.99423860683278
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.3,8.639002701393055
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.35,9.51913092468339
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.4,10.47805168685073
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.45,11.152108835666768
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.5,12.342368584012023
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.55,13.659524497719202
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.6,15.05429194167954
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.65,15.668100050109468
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.7,19.159720507115725
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.75,21.126470778521764
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.8,24.31731077758112
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.85,27.11250973733046
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.9,29.624398763202954
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.95,42.99911277968955
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.975,52.42206583066363
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.99,60.398776986456
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.01,0.20850973684077154
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.025,1.4626885790290591
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.05,3.511993349401748
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.1,4.559539121249964
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.15,4.905350716889534
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.2,5.794352593807592
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.25,7.005307307992583
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.3,7.481080204775497
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.35,8.340198680007113
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.4,9.417720347047759
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.45,11.536182632531084
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.5,12.04815036106995
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.55,14.282045596289645
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.6,15.944963974787152
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.65,18.004692641634364
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.7,20.78045887659853
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.75,22.766135263001406
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.8,26.320750044845354
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.85,28.85242255611472
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.9,31.589544173209354
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.95,38.50896679990642
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.975,47.68987629754591
2026-06-13,wk inc covid hosp,2,2026-06-27,51,quantile,0.99,61.734763843380634
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.01,1.3347760093056344
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.025,1.6253600606330332
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.05,3.305641670084286
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.1,4.747169959067688
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.15,4.747404802023615
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.2,5.523486550621923
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.25,7.087831794277102
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.3,10.241561747894089
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.35,12.01460151791261
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.4,14.74744911709973
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.45,15.431601588501575
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.5,16.441593607795618
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.55,18.021163795801233
2026-06-13,wk inc covid hosp,3,2026-07-04,51,quantile,0.6,20.818130882197728
