reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,-1,2025-12-20,26,quantile,0.99,321.32532892258416
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.01,124.46228061234532
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.025,151.14423786760355
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.05,169.77265397534737
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.1,195.73084194523582
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.15,208.050165236972
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.2,219.41731700611282
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.25,228.5321482158119
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.3,236.56370277274394
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.35,245.33175882157482
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.4,253.2488733355329
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.45,260.6438021666457
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.5,267.7467694931158
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.55,279.2548977652729
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.6,285.62163598333564
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.65,294.4394988094234
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.7,303.9711373503717
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.75,319.49896043150915
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.8,331.38035306362684
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.85,343.4391296937716
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.9,369.1030157356153
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.95,425.66970074542536
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.975,476.56819908502007
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.99,575.652580790685
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.01,122.7064763845588
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.025,148.09658250704143
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.05,169.2211294996507
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.1,197.97733825973745
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.15,219.31679720755807
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.2,235.43370792884994
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.25,252.29490921629449
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.3,268.6456786616698
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.35,284.03909412177114
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.4,296.55100869784764
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.45,312.24939333853354
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.5,325.59704203223924
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.55,339.0867553698482
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.6,359.05092087404046
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.65,374.56839691402536
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.7,391.0650186701669
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.75,407.3908193513253
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.8,424.2604879147081
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.85,460.11376820579875
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.9,492.6338727254952
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.95,582.5271694020912
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.975,701.9378191501959
2025-12-27,wk inc covid hosp,1,2026-01-03,26,quantile,0.99,842.794010196116
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.01,101.93812155191281
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.025,126.40866630726353
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.05,154.1499027834238
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.1,195.12556724659663
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.15,224.48091010341588
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.2,248.08771068996396
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.25,272.4955451729309
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.3,292.2153857649209
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.35,314.1440349806919
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.4,329.58999672871886
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.45,352.9404342130031
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.5,373.70384839443193
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.55,395.1516465022621
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.6,417.58951443191404
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.65,435.95165136784027
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.7,465.19578834455564
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.75,496.4143645244185
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.8,518.3374724318112
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.85,564.9510009912607
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.9,615.3362775581496
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.95,736.8547338559963
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.975,872.4794131696467
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.99,1158.8468819184268
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.01,82.15257320870698
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.025,123.57815767679539
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.05,152.2097834154277
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.1,189.38876093147087
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.15,223.8068880798501
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.2,249.38403821711137
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.25,271.32284932601783
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.3,300.8371518865547
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.35,322.2283706319334
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.4,347.2174540177034
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.45,369.6074467039601
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.5,400.08481756575844
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.55,437.4179060381475
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.6,472.3225188457111
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.65,500.27083148614986
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.7,541.3372060321024
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.75,581.7709266461108
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.8,635.2181617655225
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.85,700.7319392837873
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.9,783.0366355732418
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.95,912.4948877882156
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.975,1163.5919971892079
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.99,1442.7262242277354
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.01,81.83240810844629
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.025,85.17518531498008
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.05,91.31150745270318
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.1,98.23829657444976
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.15,101.31169742396038
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.2,103.53405195215414
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.25,106.64956384226124
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.3,108.89978972872386
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.35,110.075830778399
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.4,111.49487033281986
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.45,112.89587989625633
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.5,113.77368421052631
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.55,115.9716201037437
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.6,118.96709045149387
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.65,122.33041922160102
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.7,125.35487693794279
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.75,129.1587694910721
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.8,134.33056343246122
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.85,139.16330257603963
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.9,145.65867312251993
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.95,156.85549254729676
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.975,165.4563936323883
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.99,170.38498319590155
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.01,63.09141812941924
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.025,79.28550113613399
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.05,88.36770597037727
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.1,101.23654476593934
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.15,107.95444072166205
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.2,113.59615763529865
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.25,118.19882349699803
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.3,122.29324506223112
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.35,126.23163432196567
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.4,130.08110897141026
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.45,133.6024500296609
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.5,136.9155074465868
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.55,141.8989817295292
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.6,145.22169216622777
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.65,149.11572611863906
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.7,153.04176531548674
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.75,158.51378546015238
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.8,163.99048915426508
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.85,169.7332790746663
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.9,179.42019261307698
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.95,202.69062309266698
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.975,222.54291169421927
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.99,270.08174007482415
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.01,61.7729066313156
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.025,78.30939525098012
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.05,90.08271371071973
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.1,103.42138401492534
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.15,113.21057380315871
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.2,120.69386261378813
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.25,128.00929647672316
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.3,134.66887761361278
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.35,141.9474166951255
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.4,147.8541677526161
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.45,154.2992532933639
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.5,159.41912397753626
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.55,164.5642292441926
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.6,171.94786097343732
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.65,178.43892708655164
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.7,185.1121659926743
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.75,192.25919851488266
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.8,199.3120004905393
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.85,213.9359961031399
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.9,226.92162704234758
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.95,262.81244544726854
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.975,309.22848555933484
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.99,367.47006801533615
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.01,56.68745797035124
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.025,69.00730618493853
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.05,83.96206328159862
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.1,101.55795756015493
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.15,114.79419176474421
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.2,125.71492876980281
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.25,135.95906086840452
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.3,143.21902648882443
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.35,151.80016314405054
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.4,159.203143124996
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.45,169.3591761234756
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.5,178.23410904426424
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.55,185.7519440923651
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.6,193.56432817019132
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.65,200.33555926762307
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.7,211.8351836033169
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.75,224.94328962293926
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.8,236.66787721854357
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.85,254.40188512514305
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.9,272.63498729360936
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.95,314.97029135845435
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.975,368.7980731710625
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.99,461.5619715230277
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.01,47.57669743551019
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.025,68.73751476430691
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.05,83.20529709783793
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.1,99.16613531610763
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.15,113.45347235483337
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.2,124.06830010734546
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.25,133.5724771913301
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.3,146.13119932539132
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.35,155.11053613410095
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.4,165.85352082128747
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.45,175.75240100863027
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.5,187.53502120166374
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.55,203.05416635721232
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.6,216.02557992644105
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.65,227.16765794410432
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.7,242.17486615471134
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.75,258.7082581787436
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.8,280.7416440266298
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.85,305.0569544425321
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.9,334.9167558162475
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.95,383.1370313880591
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.975,468.6815283239224
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.99,562.4154351816412
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.01,47.47525734237507
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.025,51.03821424401768
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.05,57.88158397400431
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.1,65.47722233433248
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.15,67.92566497746975
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.2,70.34266902176662
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.25,74.65884413205607
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.3,76.25217476325193
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.35,77.5785496884091
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.4,78.74720866591949
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.45,80.47551841378085
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.5,82.22105263157896
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.55,85.6139260306636
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.6,89.34063447133542
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.65,93.88551281159091
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.7,98.52249190341473
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.75,103.86198920127723
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.8,111.49733097823335
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.85,119.47183502253026
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.9,128.96520190809173
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.95,145.75741602599564
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.975,157.80389101914017
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.99,164.3943078750162
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.01,24.493634767871974
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.025,35.3763051495649
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.05,43.7265107715014
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.1,53.09469971190728
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.15,58.86338060431054
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.2,62.54499190617463
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.25,66.03792683429273
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.3,69.11186697608102
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.35,71.8307053934532
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.4,74.49598137491415
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.45,77.35472993837003
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.5,80.23148552429531
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,83.53978168103316
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,86.88761265519365
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,90.32781583804363
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,94.72174069319676
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,99.96587495542771
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,105.44728971896423
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,115.0912146747671
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,125.6262620189031
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,150.57738379288142
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,190.68337305250236
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,268.1897128177761
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.01,18.378005847930474
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.025,29.156341196355566
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.05,38.9931268456524
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.1,49.42968369024961
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.15,55.95972906410917
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.2,60.1329006742764
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.25,63.95871930443267
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.3,67.765418998751
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.35,71.15020393799203
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.4,74.74386178438131
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.45,78.73811903473687
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.5,82.50072885706464
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.55,87.08737837575478
