reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.4,62.55377912288398
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.45,65.92157829082457
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.5,69.8199980708795
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.55,74.17824565743373
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.6,78.83627452200058
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.65,83.97241050072768
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.7,89.2511505469858
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.75,95.77480328348092
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.8,103.00452954867478
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.85,112.19599390434678
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.9,123.33897026950812
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.95,139.32936926578205
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.975,160.70482944569218
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.99,201.75435380539895
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,20.00460384030882
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,24.780676366647633
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,29.969313846319547
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,35.8244812280787
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,40.663946640449204
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,44.76835659843092
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,48.61702114459836
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,52.29150862434019
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,56.387045865134816
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,60.29471944184719
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,64.29928007125528
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,68.66489452019351
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,73.93982833037299
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,78.93781935931368
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,84.44481497983503
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,91.20728182217123
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,98.50869172658662
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,107.70257021622363
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,120.56765838530868
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,135.65489379531684
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,161.93865317190006
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,192.3928636591142
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,245.74049827399463
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.01,39.11988412248346
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.025,40.91456024613513
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.05,42.398370789050915
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.1,44.75852259687812
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.15,46.801953939977466
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.2,47.6370021463375
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.25,48.20833136245306
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.3,48.79753603461224
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.35,49.21251346720138
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.4,49.64397946084868
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.45,50.02779099860943
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.5,50.375263157894736
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.55,50.73276455694612
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.6,51.132491127386615
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.65,51.61639278279862
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.7,52.107130632054414
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.75,53.004585304213606
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.8,53.96607477673942
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.85,55.22575439335586
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.9,58.13087134251581
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.95,62.51587921094907
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.975,64.73754501702275
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.99,66.82511587751654
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,17.570004541505863
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,22.398998548627777
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,26.087401477346617
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,30.622145847746715
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,34.18806399787252
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,36.951639856438234
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,38.90857500188764
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,41.52082640297832
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,43.934172637689635
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,46.160524366721354
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,47.98951487749749
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,49.84878077236374
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,51.91325468860175
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,54.15273995345116
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,56.598319409198155
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,59.109654999381306
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,62.27910814477882
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,65.56308414231894
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,69.81921652747346
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,75.74270937560001
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,87.78664173624009
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,103.04033117127355
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,120.0361491039347
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.01,14.129048151025417
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.025,18.221783747397858
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.05,22.940984994162278
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.1,28.167386807507217
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.15,32.23469506542693
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.2,35.10495572749882
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.25,38.51349899990922
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.3,41.401522988887315
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.35,44.09205281923404
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.4,46.91731717348377
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.45,50.17879068766507
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.5,53.53280315023892
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.55,56.30888888253755
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.6,59.81037179429785
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.65,63.04886538180085
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.7,67.58104187452642
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.75,72.13309186853881
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.8,76.67002204637801
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.85,82.21669351802662
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.9,89.26579257685978
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.95,106.07790282769619
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.975,124.34389127350623
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.99,152.61000303264234
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.01,12.500955054356593
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.025,17.47973927178414
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.05,21.066203634786262
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.1,26.056875859940224
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.15,29.829170591737235
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.2,32.8443497079027
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.25,36.51599151494004
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.3,39.97821941643127
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.35,43.33540543328548
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.4,46.541193306524
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.45,49.55449179265881
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.5,53.55815874859847
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.55,58.60207291968285
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.6,63.20811829128042
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.65,68.26037223168828
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.7,73.14451930005151
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.75,79.61067791006886
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.8,87.28994682261776
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.85,96.07213868389782
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.9,107.67652563797888
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.95,124.01803533224256
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.975,145.96575499009302
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.99,181.14801920722516
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,11.950838160207002
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,15.898759650852938
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,19.239757608863115
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,24.446055501412452
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,28.649786975693324
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,32.18601728425238
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,35.45429320026208
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,39.07055751819988
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,42.823058027946935
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,46.3477725373956
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,50.0627607961205
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,54.55549310637158
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,59.80077257862488
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,65.25961243973326
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,70.97095773144694
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,76.77774859865644
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,83.6784455863086
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,92.56631936248775
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,103.31021283829023
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,117.44579733380148
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,141.0026828911564
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,168.76261428809343
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,217.60395837678317
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.01,151.34986986976574
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.025,168.49252627410533
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.05,182.71767039886944
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.1,206.2851119973522
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.15,222.76399036982446
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.2,229.99111473644112
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.25,236.90667828234083
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.3,243.6718053660649
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.35,246.35221578174736
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.4,249.53713884785464
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.45,252.53936837940043
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.5,255.17578947368418
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.55,259.77646495393293
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.6,265.04090036783157
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.65,272.6063779682526
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.7,278.7101946339351
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.75,288.0737383843258
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.8,298.7565775712511
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.85,313.5433012968422
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.9,343.43306982082953
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.95,388.93532960113055
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.975,412.2848421469472
2026-01-17,wk inc covid hosp,-1,2026-01-10,37,quantile,0.99,433.8286083911037
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.01,103.26335930645013
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.025,126.41403592445461
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.05,143.07917490980978
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.1,162.99535819229612
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.15,177.61211023800965
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.2,189.37045439131455
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.25,195.78302037350974
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.3,205.38429012635962
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.35,214.31540416170586
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.4,221.47793337118966
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.45,227.7240578062837
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.5,234.24047269186525
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.55,240.31584201532175
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.6,248.24863015688814
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.65,258.33124721360866
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.7,266.3466942309776
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.75,278.495805591329
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.8,291.4579324221592
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.85,308.09834657841
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.9,331.95970794906617
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.95,376.8169029967268
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.975,440.22503619681214
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.99,501.65601168565155
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.01,91.77673382746609
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.025,114.50381955465568
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.05,137.7099267726976
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.1,161.27659593995918
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.15,179.85876818430222
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.2,190.57709546861255
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.25,202.80574959493424
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.3,213.41394656040114
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.35,223.02523445501154
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.4,233.35596093076603
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.45,245.48308783499198
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.5,257.2662421688992
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.55,266.60630323482536
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.6,278.55642222072316
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.65,290.4758245556348
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.7,305.83644445820215
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.75,323.72246183886864
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.8,337.5851288629377
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.85,357.4495270481654
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.9,378.9648217146652
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.95,442.28879265642536
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.975,511.0645679633256
2026-01-17,wk inc covid hosp,1,2026-01-24,37,quantile,0.99,604.0670526902074
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.01,90.15040667435046
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.025,115.71189869136172
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.05,131.907894514574
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.1,157.32061950864463
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.15,174.13633468132213
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.2,187.5264056310427
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.25,203.04500875342598
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.3,216.86074073398618
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.35,230.44455155105027
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.4,241.54496715558426
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.45,252.90317816972987
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.5,267.90831846460287
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.55,286.7736150661917
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.6,303.0911779240179
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.65,322.4150266565432
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.7,339.0862176822179
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.75,361.5338832443338
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.8,388.8572818651737
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.85,419.23140283878814
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.9,459.00357238533206
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.95,510.20292300039824
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.975,578.1643872505234
2026-01-17,wk inc covid hosp,2,2026-01-31,37,quantile,0.99,703.9362197106639
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.01,87.2178298993705
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.025,108.07082386304256
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.05,127.4176422078332
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.1,153.69040648199586
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.15,173.6427992997718
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.2,190.21803392173743
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.25,203.73287566837442
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.3,218.45900817108605
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.35,234.38400218756018
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.4,249.2842425338217
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.45,265.0876860210918
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.5,282.34152454303455
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.55,302.8066214565571
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.6,323.01710221844206
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.65,344.0571508436038
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.7,364.2781421926118
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.75,388.96586243253546
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.8,418.5759850236929
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.85,461.52962942846267
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.9,511.194833272185
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.95,595.2899880899859
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.975,688.8498540089067
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.99,859.0872320806591
2026-01-17,wk inc covid hosp,-1,2026-01-10,38,quantile,0.01,52.29535166554354
