reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.15,6.735642561092883
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.2,7.8595808050690135
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.25,9.831060264525044
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.3,11.01803742291671
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.35,11.272695133971343
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.4,12.23067485184455
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.45,12.870392987289227
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.5,13.370831770307353
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.55,14.064379531621565
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.6,14.369627611309992
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.65,15.16319057893457
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.7,15.43068857388634
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.75,16.88260837761259
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.8,17.506348839064966
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.85,17.75547766995542
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.9,20.872725038628566
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.95,24.637393956185974
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.975,30.41987172744162
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.99,40.78386458102295
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.01,2.892916267343266
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.025,3.141657258010365
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.05,3.3231184218578216
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.1,4.950073830813435
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.15,6.679785838271416
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.2,7.169703930943531
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.25,8.165850040300269
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.3,9.038321857210649
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.35,9.057797219186668
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.4,9.772541564193828
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.45,10.418812393820897
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.5,11.161440469727777
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.55,11.692670203748373
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.6,12.313304023119132
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.65,12.498699318564269
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.7,12.52401978213632
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.75,13.383728055119779
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.8,13.821039084887365
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.85,15.353916691195009
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.9,18.142174559611224
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.95,23.084054157867286
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.975,23.771289070850187
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.99,25.02353810472407
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.01,0.324463739163065
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.025,2.513794321224533
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.05,4.010625362677206
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.1,6.558279148670541
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.15,8.227061590997689
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.2,8.233848829811661
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.25,8.920136202656995
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.3,9.550804567837176
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.35,10.014588430058474
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.4,10.907264020071192
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.45,10.973006274585877
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.5,11.192451848086346
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.55,11.54183626682512
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.6,12.342102589093775
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.65,14.023111891422829
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.7,15.296965774542352
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.75,15.660026356965545
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.8,16.23121183723019
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.85,17.325441506500887
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.9,21.014428875015124
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.95,25.669989378720214
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.975,26.2994821518422
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.99,37.80405941843009
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.01,0.5859539106146139
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.025,1.905631801405108
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.05,2.7679208086792237
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.1,4.097855275605475
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.15,5.246035330704963
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.2,5.98096206661415
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.25,7.5909910779353025
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.3,7.630293052813266
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.35,7.677286174071015
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.4,8.572410904273925
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.45,9.731173120859983
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.5,10.391340362884126
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.55,10.812120767736571
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.6,12.370343857823443
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.65,12.678766148516376
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.7,14.134710014339236
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.75,16.158932721409833
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.8,16.627751222565074
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.85,16.905764277997847
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.9,21.182971098766124
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.95,30.194410386425123
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.975,35.42485024789837
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.99,35.85692032777608
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.01,0.36256157635467984
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.025,0.38452138492871685
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.05,2.507378641673129
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.1,4.065377180178879
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.15,5.279194705395392
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.2,5.970817680348706
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.25,6.561914572525396
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.3,7.04405297318572
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.35,7.270592152277515
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.4,7.494253409621441
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.45,7.767170713993357
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.5,8.034951456310681
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.55,8.343598516775877
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.6,8.665166880233633
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.65,8.946170853502833
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.7,9.234959372493297
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.75,9.864575493699773
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.8,10.554896605365583
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.85,11.362665759720889
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.9,12.770781011911517
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.95,14.489817620009115
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.975,16.772571185331337
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.99,19.16062053976386
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.01,4.212115447932347
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.025,5.021584844640734
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.05,6.287006149967539
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.1,7.332141244281621
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.15,8.190706804717552
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.2,8.319156128612594
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.25,8.784238282285658
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.3,9.366940387317928
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.35,9.968583376858067
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.4,10.377727583800356
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.45,10.572028850297771
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.5,11.064940050186689
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.55,11.587236657345773
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.6,11.956265260570227
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.65,12.83851721363268
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.7,13.763772278854361
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.75,14.444734641368902
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.8,15.538227129896214
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.85,16.695712130049863
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.9,17.17345652850477
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.95,19.726825352375528
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.975,23.567793509833137
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.99,25.114505328637694
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.01,3.4165930857221842
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.025,5.353176599891612
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.05,5.804721644539309
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.1,7.592696089100138
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.15,7.957849285259404
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.2,8.323674520179456
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.25,9.496424270970934
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.3,10.183870729605863
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.35,10.829801590435322
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.4,11.139792485944936
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.45,11.621360415731198
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.5,11.772579355447823
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.55,11.865198305382457
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.6,12.374522305745348
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.65,13.42468019575577
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.7,13.921390470178684
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.75,14.498544616751813
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.8,17.129911082941256
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.85,18.402670171053273
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.9,19.218418776626066
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.95,25.810896187480857
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.975,27.67550856433983
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.99,30.35675875761435
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.01,1.206548012878288
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.025,4.069499416287051
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.05,4.197317156259533
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.1,4.878603667182543
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.15,5.720013276096565
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.2,6.459030794923951
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.25,7.966618742933854
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.3,8.13520550677882
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.35,8.458398625141523
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.4,8.928039754430765
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.45,9.427470434374452
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.5,9.946818109697592
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.55,10.31443452422324
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.6,10.599368240271051
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.65,11.38017938176545
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.7,12.887157652655427
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.75,13.61136431775949
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.8,15.154795471202476
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.85,16.836029991229477
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.9,17.626471136769496
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.95,18.711718508477304
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.975,22.16732514266578
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.99,24.85390858083532
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.01,3.4297242029956165
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.025,4.06039938057355
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.05,4.654502877071803
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.1,5.88259072551746
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.15,7.352642726929418
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.2,8.227210788894471
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.25,8.252351553717908
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.3,8.69477139657214
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.35,9.649793723255005
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.4,10.557784412605654
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.45,10.729067477891283
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.5,10.863179135533828
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.55,11.035103222383913
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.6,11.286730309166053
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.65,12.140584759508293
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.7,13.206718246164412
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.75,13.726261004122076
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.8,14.02990190477935
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.85,15.778066768347236
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.9,17.599977395619142
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.95,22.717501054696005
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.975,23.242488853820458
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.99,28.713099962725103
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.01,3.316496945010183
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.025,16.050714065279365
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.05,31.004725141784238
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.1,41.39859067618625
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.15,49.89087084988853
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.2,54.89173268876735
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.25,59.022405347104815
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.3,62.36072899176228
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.35,63.92546441003235
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.4,65.4141870638378
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.45,67.33477049498671
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.5,69.29320388349514
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.55,71.57907565885944
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.6,73.8553781535535
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.65,75.79418876915841
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.7,77.88618458848465
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.75,81.89966970808283
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.8,87.35969588266123
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.85,93.06959426639055
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.9,102.77090084923748
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.95,116.12424682083261
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.975,132.59953224013935
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.99,149.24447881024523
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.01,27.681515183538835
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.025,29.97699890992448
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.05,30.562796668655803
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.1,35.139909147764385
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.15,46.512466192915376
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.2,50.3386882858072
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.25,57.48456772858278
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.3,63.0222148836673
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.35,66.10294508393788
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.4,70.48034528487564
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.45,73.54466645048139
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.5,76.00972160281376
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.55,79.79981401023853
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.6,81.66623512189257
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.65,86.54532406598112
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.7,89.84353664383318
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.75,96.58413508086541
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.8,102.22330894523685
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.85,106.11399920748727
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.9,118.09470229324086
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.95,141.8573798114857
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.975,178.85556624812392
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.99,219.71233718702825
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.01,23.104131188051696
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.025,25.377938437758093
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.05,28.488490219055045
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.1,41.16520818944492
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.15,46.99765520825001
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.2,48.0052972658985
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.25,56.47097692966373
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.3,60.983188022726004
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.35,62.019784998381745
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.4,66.05466544103555
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.45,69.54412963298626
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.5,71.40483032840447
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.55,73.14837684104097
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.6,75.36204546780284
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.65,78.22268725546552
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.7,78.30816560218514
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.75,81.42138747531033
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.8,93.33292467325367
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.85,99.652240835204
