reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.75,84.13153779592756
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.8,98.44725731567537
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.85,111.57692041760758
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.9,123.97553737865022
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.95,170.70996280355178
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.975,258.00781933840227
2025-11-15,wk inc covid hosp,2,2025-11-29,05,quantile,0.99,457.1417031093418
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.01,7.689098458194607
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.025,10.614549572049203
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.05,12.633967304757576
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.1,15.616074085013372
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.15,18.65210385431058
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.2,21.868995463743612
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.25,25.283706987029724
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.3,28.6892458705852
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.35,31.98278754485674
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.4,37.51443252714868
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.45,42.29672298961385
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.5,46.70229341336538
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.55,53.388204270027536
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.6,60.96861164452901
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.65,68.86968744157824
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.7,78.5224201149887
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.75,92.90134473066705
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.8,105.93719939926453
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.85,119.96835231436009
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.9,137.78989655908845
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.95,188.87174625890086
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.975,283.03932748404395
2025-11-15,wk inc covid hosp,3,2025-12-06,05,quantile,0.99,471.4389435935459
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.01,19.868854482756838
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.025,24.658948163893516
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.05,51.94063596869619
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.1,69.47507831973526
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.15,78.56578643936145
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.2,98.6517647058823
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.25,101.30051844999537
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.3,103.06682642124385
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.35,108.55292282098239
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.4,114.1306098464728
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.45,114.29317357875607
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.5,118.47653548196826
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.55,120.82679223538284
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.6,129.42041051235083
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.65,147.09519660514002
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.7,169.58920776461702
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.75,210.56898175941092
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.8,244.21948155000456
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.85,285.5853246717495
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.9,368.36081911616225
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.95,489.8865640313036
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.975,554.3304395912083
2025-11-15,wk inc covid hosp,-1,2025-11-08,04,quantile,0.99,575.4785835337719
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.01,18.93964252544214
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.025,26.041478987572756
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.05,33.85213387190223
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.1,44.497464946716605
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.15,56.39644348535879
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.2,65.8796269533415
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.25,74.7550494444412
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.3,83.41356075365033
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.35,90.9460915556206
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.4,97.81808923738396
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.45,106.92636381232313
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.5,117.6623522509486
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.55,128.29000417620279
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.6,141.39512413826515
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.65,161.4785808849251
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.7,181.13773617263647
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.75,206.41878237920582
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.8,235.59831674904248
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.85,266.93019170904915
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.9,322.73008652802895
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.95,436.4081239236297
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.975,595.1802712660118
2025-11-15,wk inc covid hosp,0,2025-11-15,04,quantile,0.99,978.6513517955264
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.01,21.08998769118871
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.025,25.91165183915347
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.05,34.72514363091467
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.1,44.63768878855484
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.15,55.37630570229793
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.2,64.31466649245436
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.25,72.81950473975519
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.3,84.20974507677457
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.35,93.98963810265529
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.4,101.84699552212115
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.45,114.41277216210412
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.5,124.22761501659747
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.55,136.48378027513462
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.6,151.04620647184612
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.65,171.6832962492009
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.7,195.8178898823534
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.75,222.38047651532315
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.8,254.1099809827433
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.85,288.5562495826224
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.9,346.5421395396259
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.95,466.0043228779915
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.975,635.0964781489643
2025-11-15,wk inc covid hosp,1,2025-11-22,04,quantile,0.99,1108.2189602946783
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.01,20.74673509870559
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.025,27.8398592535146
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.05,35.16592592878917
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.1,45.022581139280746
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.15,55.35979964710406
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.2,68.55224947533424
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.25,78.52747475367269
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.3,88.47692749815828
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.35,99.75649870326191
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.4,110.3813578953463
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.45,121.6766656701993
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.5,136.6044528076847
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.55,146.8065426524817
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.6,162.0376191423086
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.65,183.5369999076358
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.7,207.21462201833924
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.75,236.94591238262998
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.8,272.5688336883689
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.85,308.47159804070577
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.9,370.55491883738347
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.95,503.7229361819502
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.975,716.7043793711514
2025-11-15,wk inc covid hosp,2,2025-11-29,04,quantile,0.99,1193.5328902607002
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.01,23.21499524418674
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.025,31.872159482102276
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.05,38.30855700762495
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.1,46.54576564779652
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.15,57.75506805091487
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.2,69.52744747356476
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.25,81.31259427907999
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.3,92.72539810976183
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.35,103.2890285952258
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.4,115.15517464304985
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.45,127.23701654953655
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.5,141.43035775251053
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.55,154.88185428681618
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.6,170.7231147754821
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.65,190.54827120295133
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.7,218.69639047906634
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.75,246.9711205912881
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.8,282.5461182348433
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.85,322.28216690696263
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.9,386.6120737623249
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.95,531.2153449113844
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.975,740.5279510058962
2025-11-15,wk inc covid hosp,3,2025-12-06,04,quantile,0.99,1210.9501213425265
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.01,352.7806781792126
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.025,375.45334791421624
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.05,403.10762063028756
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.1,436.4365866134302
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.15,490.0552167091588
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.2,518.8913399766623
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.25,532.3954191514154
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.3,633.0440255073598
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.35,643.6364705882349
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.4,650.6834602264762
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.45,659.7828857131443
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.5,673.0100954124638
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.55,697.0583579553413
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.6,753.9171142868549
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.65,814.0931303939872
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.7,878.0199744926394
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.75,963.9268796991586
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.8,1084.268660023337
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.85,1254.829227735285
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.9,1452.5736697968266
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.95,2012.8715793697108
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.975,2425.2021622898646
2025-11-15,wk inc covid hosp,-1,2025-11-08,06,quantile,0.99,2510.6305614902076
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.01,271.2858561290413
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.025,338.933712060023
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.05,437.6381003544703
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.1,475.9710973587448
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.15,517.5483649469905
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.2,549.9727213557582
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.25,574.7319188584624
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.3,633.1772184519597
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.35,666.5236026576805
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.4,707.1930424044718
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.45,741.4451270078316
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.5,795.730890054006
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.55,868.7461950195691
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.6,941.3509961657687
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.65,1026.71044283113
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.7,1130.340894873584
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.75,1255.8041410914955
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.8,1374.069938388082
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.85,1494.7779940496218
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.9,1733.4483817107125
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.95,2160.192614010354
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.975,2560.5782188567564
2025-11-15,wk inc covid hosp,0,2025-11-15,06,quantile,0.99,3393.515106402905
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.01,204.40507096116121
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.025,272.8706880512556
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.05,365.5830961318335
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.1,382.0483710532094
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.15,423.4212198639458
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.2,446.8633631650449
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.25,482.9517554107777
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.3,556.7046362793661
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.35,610.7967108652027
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.4,648.7076316613252
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.45,702.7687499404783
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.5,740.4842901007855
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.55,809.6340911262837
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.6,896.4048903097257
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.65,982.0813572132035
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.7,1095.7403216452433
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.75,1218.8206749361502
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.8,1341.3410160754875
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.85,1529.2347125951126
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.9,1840.689409864929
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.95,2215.913564900081
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.975,2709.5739474979164
2025-11-15,wk inc covid hosp,1,2025-11-22,06,quantile,0.99,3509.569654951608
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.01,138.29674213854187
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.025,270.48451542320174
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.05,313.9047812550404
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.1,350.4445007977209
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.15,398.56378649308215
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.2,444.18855395939624
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.25,482.52236201071355
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.3,535.1668164870666
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.35,571.7226831691402
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.4,619.1494677184942
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.45,677.2423259300544
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.5,743.6192026348274
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.55,815.4024822716103
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.6,918.3836327095953
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.65,1007.3618352544208
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.7,1129.322078172202
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.75,1250.2948740998663
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.8,1431.9140832000148
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.85,1696.7688326723533
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.9,1878.4010275762496
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.95,2312.673533167078
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.975,2983.1782072148053
2025-11-15,wk inc covid hosp,2,2025-11-29,06,quantile,0.99,4114.866441042541
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.01,148.14644155478663
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.025,268.1464166294371
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.05,292.6911164838862
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.1,339.46944833363875
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.15,400.44071241411484
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.2,437.5377360405101
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.25,481.7837748005812
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.3,520.8119730423272
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.35,555.6945595506191
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.4,612.3121771488902
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.45,656.6868009750893
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.5,719.2139096681348
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.55,814.294231843474
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.6,895.0811348708055
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.65,992.7059783703271
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.7,1144.250679417001
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.75,1299.9769615447144
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.8,1542.4074816946707
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.85,1761.2902435663318
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.9,1991.776577676619
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.95,2446.3519770484863
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.975,3150.2110378629445
2025-11-15,wk inc covid hosp,3,2025-12-06,06,quantile,0.99,4224.919012010944
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.01,65.18977459263343
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.025,70.0246172855754
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.05,79.27124481001373
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.1,95.41495144738565
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.15,109.06655404049873
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.2,117.57930490835557
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.25,122.37957637340574
2025-11-15,wk inc covid hosp,-1,2025-11-08,08,quantile,0.3,131.526771062744
