reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.3,9.01954621519155
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.35,9.484749646133695
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.4,10.125516858211366
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.45,10.861562036648582
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.5,11.511146585068875
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.55,12.303715100542608
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.6,12.873082960357822
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.65,13.137268020327848
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.7,13.943553727428403
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.75,15.280730860263647
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.8,16.562699365439737
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.85,17.44918909689335
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.9,18.667785452777956
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.95,21.788869588207803
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.975,24.779330709537323
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.99,27.933716973118973
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.01,111.4026977987904
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.025,119.7445825657446
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.05,130.9934185744561
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.1,142.63777033443458
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.15,155.86517107336988
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.2,163.4315302887435
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.25,169.72212409712654
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.3,173.94592592592596
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.35,177.36749260410423
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.4,180.5518871511162
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.45,183.48065753079447
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.5,186.53203883495146
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.55,190.29011169997472
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.6,194.34666357352145
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.65,199.005339765838
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.7,203.29604938271603
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.75,208.91937700662615
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.8,219.31132685411362
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.85,230.70924753128128
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.9,247.70686243392703
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.95,267.6019085283476
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.975,283.11847162144755
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.99,293.3296850932666
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.01,37.93491097144184
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.025,62.28664885595036
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.05,79.49022630696456
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.1,97.74024141530664
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.15,112.58882664495763
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.2,123.27518620668192
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.25,134.72467723225222
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.3,141.7036353627097
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.35,147.67559622735263
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.4,156.18453631322166
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.45,162.95417982605758
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.5,165.5790855695859
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.55,171.27312547089826
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.6,176.11969077980365
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.65,184.80594062939537
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.7,189.19730318116103
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.75,195.9843036095502
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.8,207.6324824921629
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.85,223.4915703821552
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.9,234.96450174250091
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.95,257.90030389993984
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.975,289.1911664687391
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.99,357.960449189248
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.01,16.06315826871367
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.025,35.182095015434044
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.05,57.612253257246444
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.1,77.13575530806376
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.15,89.88353511018782
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.2,102.27915713717287
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.25,111.30544295862433
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.3,117.3045174275901
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.35,127.25756582293009
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.4,132.96169156065122
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.45,140.11906049544388
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.5,145.70283415908332
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.55,151.58296608442387
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.6,157.52434339986667
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.65,164.31269827246518
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.7,169.8877586236114
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.75,178.753024140757
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.8,186.43728706193767
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.85,201.22276070217956
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.9,220.7606245704516
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.95,253.1618534592449
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.975,298.83601938446856
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.99,379.91911616409703
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.01,3.462784805229099
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.025,18.47425389307649
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.05,41.84198825179105
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.1,61.085854709679666
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.15,73.98891544488963
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.2,86.44143397766602
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.25,95.64558541379931
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.3,104.25323280655844
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.35,110.90083890542464
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.4,116.35447651316802
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.45,123.40573383040936
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.5,128.85002351631275
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.55,134.56882114197305
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.6,141.07680162126246
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.65,144.96368905921597
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.7,151.56723250825686
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.75,164.22902722140734
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.8,173.47671683089658
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.85,186.281623761967
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.9,202.23958458045675
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.95,230.4745019492524
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.975,269.938301211252
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.99,329.03295263273105
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.01,0.6703744473097023
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.025,14.549106353741344
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.05,32.47697586323094
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.1,50.95435563349475
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.15,60.62395147981792
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.2,71.34662415541038
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.25,80.31074062612726
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.3,89.8023204296391
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.35,95.45898462020253
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.4,101.42772809715095
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.45,105.86848506988738
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.5,112.47572309412006
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.55,119.97112123888644
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.6,126.6189570115757
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.65,131.63096017449925
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.7,140.01638814124283
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.75,152.57592648946596
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.8,164.33962375351496
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.85,175.84436795267908
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.9,187.71533761299713
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.95,225.53479772451678
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.975,257.4296436556352
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.99,289.365908596859
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.01,37.02824303298664
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.025,41.44428189920869
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.05,47.2259938753183
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.1,52.84517541786873
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.15,59.49343193161998
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.2,63.36145169170001
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.25,67.19786927217753
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.3,69.91368966625635
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.35,71.59228064865081
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.4,73.20982821810811
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.45,74.71241005273883
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.5,76.31650485436893
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.55,78.31374379341501
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.6,80.30611381087739
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.65,82.48575403343011
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.7,84.71840909917577
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.75,87.65930512075845
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.8,91.6785483083
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.85,97.6763355102405
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.9,105.369513847668
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.95,112.19643603122375
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.975,118.71335356877164
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.99,123.6234881279095
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.01,9.186568213845934
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.025,17.20361268248223
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.05,23.43286125143164
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.1,29.668045709852805
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.15,35.763292192928986
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.2,40.37201524244748
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.25,45.58491698344089
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.3,49.166028616487644
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.35,52.18541057668758
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.4,56.52288088577325
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.45,60.24636373403161
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.5,60.88075374234938
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.55,63.347633873101394
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.6,65.61401353009627
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.65,69.96228362866059
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.7,72.39201457003168
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.75,75.42687364794357
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.8,80.33363900445619
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.85,88.84473098649012
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.9,94.57301844737164
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.95,107.01628864933087
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.975,119.71415724621063
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.99,163.96330831635697
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.01,1.3221679343184354
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.025,6.539290266466965
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.05,13.760816687286132
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.1,19.32994374012343
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.15,24.04582940108233
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.2,29.23700034056567
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.25,33.286180005989905
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.3,36.01658020206119
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.35,40.85123635156766
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.4,43.06260892323931
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.45,46.0366581002788
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.5,48.30818279310323
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.55,51.32736645891125
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.6,53.722441977227696
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.65,57.20354201024951
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.7,58.84184989716026
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.75,63.28231425794277
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.8,67.50874747067029
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.85,74.26415564904177
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.9,84.34094278801261
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.95,99.60300578177498
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.975,125.90315187471282
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.99,174.08480412763888
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.01,0.005707227453976921
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.025,1.8874140762840352
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.05,7.314708575585505
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.1,12.399333650163413
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.15,16.88985245723937
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.2,21.334288998982966
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.25,25.95541810017294
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.3,28.872746344875413
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.35,31.422077460359002
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.4,33.953545364893024
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.45,36.43823106041097
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.5,39.35642589005261
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.55,42.12787770372375
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.6,44.907745535582606
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.65,46.35969077549829
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.7,48.91253526894898
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.75,54.22607067837398
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.8,57.90284743076681
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.85,62.99472632328839
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.9,70.65945942681503
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.95,85.4277571143836
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.975,107.05142435142389
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.99,142.92563041841376
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.01,5.57829505719159e-4
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.025,0.9966240144899866
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.05,4.153880187423278
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.1,8.644339327858013
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.15,11.646668280065496
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.2,15.329902288427277
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.25,18.476215043031086
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.3,21.92051933568481
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.35,24.39846858700721
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.4,26.705223979100367
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.45,27.990713128252843
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.5,30.379381381795472
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.55,33.26861744894646
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.6,36.120731683422704
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.65,38.57984991458288
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.7,42.20293082265739
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.75,47.316804491173706
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.8,52.15086115669748
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.85,57.24602443546048
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.9,62.298278813082625
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.95,80.00528818545956
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.975,95.45012037054866
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,109.6303371663898
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.01,0.8171079429735233
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.025,2.6805816889898133
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.05,5.168615426774586
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.1,7.638970484339627
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.15,10.519741832122088
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.2,12.119685938509283
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.25,13.483400598227044
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.3,14.39520765873002
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.35,15.200200668229567
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.4,15.923015441063571
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.45,16.558621455059814
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.5,17.219417475728157
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.55,18.1393272628889
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.6,19.053796153139324
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.65,20.031013204602807
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.7,21.08627382275146
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.75,22.485252823406498
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.8,24.600314061490717
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.85,27.261653516715125
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.9,30.694362848993705
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.95,35.03044999378616
