reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.55,137.35297693744948
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.6,146.3552867275688
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.65,147.42580526323198
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.7,149.7934263438716
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.75,158.4711117426813
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.8,174.28676314572652
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.85,197.76655678674567
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.9,214.8202056849378
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.95,240.60015167221343
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.975,261.20752326477685
2025-04-19,wk inc covid hosp,0,2025-04-19,13,quantile,0.99,359.2909576745236
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.01,20.20820748051642
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.025,35.53199078613898
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.05,44.138245633640175
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.1,65.98279288841002
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.15,70.89924926673598
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.2,80.39710594066666
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.25,83.94934305282587
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.3,87.2989562324922
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.35,93.05104766907498
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.4,96.44629593545756
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.45,106.19490925369766
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.5,113.13307792183055
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.55,120.70196939433457
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.6,130.25775577473053
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.65,135.30081004482562
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.7,143.62991884497058
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.75,149.4670316857511
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.8,159.06529490145505
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.85,176.8822837095969
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.9,190.9559603852257
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.95,216.85044368445966
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.975,263.3224454354949
2025-04-19,wk inc covid hosp,1,2025-04-26,13,quantile,0.99,280.28103147637256
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.01,3.999308147623134
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.025,24.23168206191728
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.05,35.820386863311626
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.1,48.12411710135902
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.15,54.547744744135876
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.2,60.104301879359674
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.25,66.44466963480397
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.3,74.74944793086499
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.35,80.64418939573783
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.4,85.87559633675536
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.45,90.361274383643
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.5,92.87845225945489
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.55,98.46748410815417
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.6,107.285286492922
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.65,112.02005134062611
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.7,117.25806841731247
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.75,126.56433485192295
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.8,138.63718077999982
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.85,150.0025472892869
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.9,165.46588144907676
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.95,176.03375075540967
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.975,217.37885593930582
2025-04-19,wk inc covid hosp,2,2025-05-03,13,quantile,0.99,235.89455163113797
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.01,1.6228430005877346
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.025,13.600710735490173
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.05,25.95197435991182
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.1,38.976890313523825
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.15,44.621239804725825
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.2,47.363268353529776
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.25,56.03609488839997
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.3,58.852274992278794
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.35,66.23476626863469
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.4,70.42930927874829
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.45,75.67549892481419
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.5,79.89277309876424
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.55,84.94476224208368
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.6,91.31477887927406
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.65,94.8882734713437
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.7,99.5934545165177
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.75,112.78231065220308
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.8,120.85787439375812
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.85,128.6860439230379
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.9,140.80198889926143
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.95,161.66873126658479
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.975,177.24173734273398
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.99,196.77228837763812
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.01,0.4749446568726101
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.025,0.4929371651242085
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.05,2.305989965799207
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.1,3.976788599471007
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.15,5.180321670471044
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.2,6.007924432879843
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.25,6.659955384653832
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.3,7.6958094156287515
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.35,8.1901957570659345
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.4,8.52230893169199
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.45,8.818233665819408
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.5,9.287099903006789
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.55,10.11264191021746
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.6,10.918616592530716
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.65,11.941360438899483
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.7,12.990660449069894
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.75,14.468972323542163
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.8,16.089802839847433
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.85,18.292080177104015
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.9,21.86410775907241
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.95,29.36870938665222
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.975,40.56617847152965
2025-04-19,wk inc covid hosp,-1,2025-04-12,15,quantile,0.99,124.90947045563279
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.01,1.3606219076318513
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.025,2.9971447876898143
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.05,4.120409841938204
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.1,5.656075182751676
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.15,6.590361587579784
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.2,7.247863482964859
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.25,8.025969853634626
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.3,8.448133225026526
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.35,8.804790507594308
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.4,9.226013720089275
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.45,9.61651013448322
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.5,9.921010089637223
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.55,10.130074967208722
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.6,10.79743941448267
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.65,11.221517271323613
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.7,11.443898885262495
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.75,12.097519823931828
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.8,13.189045996048357
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.85,14.398807248041116
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.9,15.169241281967546
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.95,16.937420070655378
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.975,19.24101514690459
2025-04-19,wk inc covid hosp,0,2025-04-19,15,quantile,0.99,24.047768764696208
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.01,1.0716620053147203
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.025,1.753351528032632
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.05,2.954511569880882
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.1,5.260890884059724
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.15,5.758374588047524
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.2,6.807428917560459
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.25,7.04014930661609
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.3,7.385315905006517
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.35,7.974938386123564
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.4,8.327684816861517
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.45,8.917035022243914
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.5,9.4495323256445
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.55,9.844036115675749
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.6,10.644064463484382
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.65,10.753102403681424
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.7,11.228265801385392
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.75,11.617646114627863
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.8,11.987719096076098
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.85,13.207798969666962
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.9,15.045361880456575
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.95,18.585822219688296
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.975,19.54235482073845
2025-04-19,wk inc covid hosp,1,2025-04-26,15,quantile,0.99,23.036402927492666
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.01,0.28419261932970064
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.025,1.7193586720606582
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.05,2.8564842769768877
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.1,4.511099042727118
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.15,5.326912095748548
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.2,6.159232619100268
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.25,6.643774708172179
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.3,7.461741519106347
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.35,7.978839526590495
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.4,8.383050177231956
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.45,9.02843141967192
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.5,9.185053254721288
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.55,9.314476890383276
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.6,10.001747350024784
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.65,10.745269344422825
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.7,10.878670835471842
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.75,11.596380751302778
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.8,12.562430442363286
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.85,14.17378619065246
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.9,15.484191112762545
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.95,17.296778171002554
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.975,19.461208503436104
2025-04-19,wk inc covid hosp,2,2025-05-03,15,quantile,0.99,23.074543810554665
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.01,0.002055021000915618
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.025,1.397912487805284
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.05,2.7475774893815657
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.1,4.594157239553829
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.15,5.56969786430851
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.2,5.968699995472103
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.25,6.638822762321117
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.3,7.268518935546857
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.35,7.690448044883237
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.4,7.823681457358086
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.45,8.320044670045256
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.5,8.948634119574477
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.55,9.333289665839116
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.6,9.88589225697278
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.65,10.210034220132236
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.7,10.552391897628908
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.75,11.824083568817466
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.8,12.961425333523415
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.85,13.656554954429895
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.9,15.19691034452281
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.95,17.821135504336453
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.975,21.08910568285582
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.99,22.099510753837286
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.01,0.5699335882471321
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.025,2.576732278845946
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.05,7.3105384599001475
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.1,11.206675498093139
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.15,14.009083910700543
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.2,15.859579466312525
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.25,17.36563344807184
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.3,19.13708125406151
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.35,20.12109568877978
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.4,20.980480537041903
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.45,21.878833091007195
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.5,23.166828322017455
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.55,24.660849448675357
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.6,25.893561400774445
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.65,27.313054167128005
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.7,28.929462411375145
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.75,31.76790863059219
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.8,34.80632962459658
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.85,39.22313317936875
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.9,44.774276882859255
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.95,54.806344056288566
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.975,68.85275708631069
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.99,154.90584032578633
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.01,3.1087584499516163
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.025,6.218072776787567
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.05,8.654586736720692
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.1,11.847442344180969
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.15,13.982222218301633
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.2,15.50504709025942
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.25,17.34558736456082
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.3,18.669229491806977
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.35,19.75063923586945
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.4,21.01243518809921
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.45,22.06584099294386
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.5,22.854803493778657
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.55,23.500953979776398
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.6,25.003659538831233
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.65,25.924426458573393
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.7,26.894451249413667
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.75,28.346159497786847
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.8,30.78505526531442
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.85,33.450007575511535
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.9,35.57228303408981
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.95,39.81422181270379
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,45.2049733947365
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,59.25960842930359
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.01,0.8761148959969921
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.025,2.532620717937605
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.05,5.465156465273995
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.1,8.973701454872979
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.15,10.43968240923001
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.2,12.583956611171043
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.25,13.528311777372409
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.3,14.363195956696586
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.35,15.799356947515628
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.4,16.79797205067335
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.45,18.09506824904476
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.5,19.046028260318145
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.55,20.091945160447924
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.6,21.363061293675617
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.65,22.152481772894134
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.7,23.228420399143882
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.75,24.70057797935684
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.8,25.86850622117992
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.85,28.921893247865363
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.9,32.8588401839409
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.95,42.012623147232674
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.975,46.54371896420363
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.99,60.39872091357421
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.01,0.07926870259045683
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.025,1.5799282063708788
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.05,3.8060463058389917
