reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.85,199.43079764468328
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.9,219.18212454347562
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.95,242.86634559175323
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.975,266.6506732237654
2026-01-24,wk inc covid hosp,-1,2026-01-17,29,quantile,0.99,276.4388424689606
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,49.46394470674395
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,64.9718054983596
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,75.00137574055071
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,86.15412545460991
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,91.96603586860842
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,96.23662667082459
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,100.5266306504345
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,104.39123179169707
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,107.09932130884013
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,110.79451236410148
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,114.61587170343422
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,119.08593543225463
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,122.54752827546062
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,127.0080512799052
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,131.9648316812226
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,138.08515060733183
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,144.3234304851442
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,153.6048094664142
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,166.00280760208378
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,183.7252407459853
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,220.5841566861405
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,263.8252147933793
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,340.89308485521826
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.01,30.826300924463172
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.025,46.97811443956489
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.05,58.595732252248254
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.1,69.88616221060832
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.15,76.50217917858278
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.2,81.61486496739765
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.25,85.65255089734389
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.3,90.79639657730796
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.35,95.21938010619506
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.4,99.32206237479907
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.45,104.015294508776
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.5,108.98371966489904
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.55,114.78219371345696
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.6,120.82991960224227
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.65,127.80065977830589
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.7,136.00335189745817
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.75,149.12468303512546
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.8,163.1482852992123
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.85,180.06278591315146
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.9,210.4332329618451
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.95,263.69857708557976
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.975,358.59325413697974
2026-01-24,wk inc covid hosp,1,2026-01-31,29,quantile,0.99,517.6856208345871
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.01,24.33687805265968
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.025,38.60839051586168
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.05,47.07702100722269
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.1,59.115427876881824
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.15,66.6468361663233
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.2,72.4411563118097
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.25,77.54949398544578
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.3,81.51739286806146
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.35,87.77106144681342
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.4,92.69299170871459
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.45,99.60811087744734
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.5,106.48019106148757
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.55,113.90668884613878
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.6,122.4341728111802
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.65,133.17429681468812
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.7,145.92128133451774
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.75,160.203843725562
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.8,179.10897938018377
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.85,208.07583216269936
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.9,245.5526272321998
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.95,332.3848549377806
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.975,452.7504422961093
2026-01-24,wk inc covid hosp,2,2026-02-07,29,quantile,0.99,853.8136164410435
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.01,21.25657195245522
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.025,31.369705437302954
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.05,41.94490299612005
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.1,54.685188721805375
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.15,60.44537293697638
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.2,66.21770625683328
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.25,73.17663768778596
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.3,79.66517223734353
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.35,84.95251719782188
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.4,91.96429928040048
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.45,99.26441767048586
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.5,107.98516855910734
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.55,118.22497298862409
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.6,127.77537513228248
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.65,142.64784422849547
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.7,159.96366460228444
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.75,179.16865198272276
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.8,208.05928313626575
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.85,243.40963313464633
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.9,296.6427413363307
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.95,403.71610287329503
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.975,625.6486823744091
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.99,1150.198874559448
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.01,7.124032782927447
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.025,10.508019351551837
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.05,19.59229947750137
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.1,26.723139498049576
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.15,33.06604738293853
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.2,38.32378492010922
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.25,43.19061000129341
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.3,45.36133333333334
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.35,48.54503809089551
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.4,50.24118181870291
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.45,52.01741393920407
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.5,53.59473684210526
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.55,55.65647494968483
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.6,58.001955436199054
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.65,60.4377744091045
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.7,64.49333333333335
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.75,68.1760566653732
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.8,74.58698431066001
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.85,81.95520261706147
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.9,93.14655747164738
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.95,107.4342005224986
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.975,120.06566485897446
2026-01-24,wk inc covid hosp,-1,2026-01-17,28,quantile,0.99,124.91292373881168
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,22.400925371106098
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,26.286041990458262
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,31.384023489574748
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,34.23131140106243
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,37.7415313204965
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,39.909777627771234
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,41.678833050171846
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,42.69745632622831
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,43.79332849527933
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,45.101682227011004
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,46.10639412980822
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,47.663370067684205
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,48.43588833576445
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,48.92735217976223
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,49.824656472717514
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,51.00606417234909
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,52.4229716409997
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,54.833841339230396
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,57.07358856451562
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,60.25910403998112
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,66.72454246435122
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,71.4844715900054
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,84.03629685428606
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.01,19.6264808235942
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.025,23.446074179601446
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.05,28.426721617851996
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.1,32.95730191137594
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.15,36.67302200425913
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.2,38.09609008122221
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.25,39.53909733751559
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.3,41.6841538947387
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.35,42.38925421962286
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.4,43.94076378547649
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.45,45.22327185618464
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.5,46.826998733820304
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.55,47.76450354922444
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.6,48.59923304002735
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.65,49.75465111365127
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.7,51.787646894450184
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.75,53.720483560328006
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.8,55.84197667278442
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.85,59.066605185541285
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.9,62.95416901919762
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.95,73.49895458103784
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.975,85.51604822835515
2026-01-24,wk inc covid hosp,1,2026-01-31,28,quantile,0.99,104.50531078978868
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.01,17.67834308742711
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.025,24.448481960388488
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.05,27.80469491007419
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.1,31.109104909114496
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.15,34.41996112622819
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.2,36.38836893368825
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.25,37.98591611254665
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.3,39.45703439526987
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.35,40.81091111944735
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.4,42.86762749911816
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.45,44.42841491195588
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.5,46.220294343034404
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.55,48.05852951205564
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.6,49.38965866941563
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.65,51.350437313196934
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.7,53.52377919253792
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.75,56.47398401502024
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.8,59.23194386002843
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.85,63.85024500218535
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.9,69.86199764236981
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.95,79.6624752419542
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.975,94.73115798049159
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.99,121.33525754682843
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.01,14.751023440174631
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.025,19.287084783397255
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.05,23.808619089151634
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.1,27.18876903216815
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.15,29.557208208308218
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.2,32.62637923774825
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.25,34.441590023867406
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.3,35.82592943029972
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.35,37.76850470377931
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.4,41.28000530821705
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.45,42.752131939627084
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.5,45.68545304299828
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.55,48.60530862487053
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.6,51.273858777859246
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.65,53.43841956243858
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.7,57.05550648202184
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.75,60.71493304365648
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.8,66.61666702402172
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.85,72.47489583468125
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.9,79.58171170675111
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.95,97.61443608377597
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.975,110.64692349711082
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.99,154.27803410253884
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.01,3.6495312474872894
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.025,4.918104225813367
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.05,8.393
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.1,11.24499625448845
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.15,13.556623442140271
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.2,15.631056733526528
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.25,17.38224098683479
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.3,18.155129414344906
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.35,19.308116542243223
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.4,19.935656324303668
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.45,20.563740326593223
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.5,21.126315789473683
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.55,21.92487078451789
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.6,22.791402499225743
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.65,23.646570957756786
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.7,25.18620391898843
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.75,26.276092346498523
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.8,28.768943266473475
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.85,31.365876557859732
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.9,35.18833707884488
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.95,40.3445
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.975,44.95031682681821
2026-01-24,wk inc covid hosp,-1,2026-01-17,30,quantile,0.99,46.687425274251844
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,7.920684785565492
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,10.78486220675818
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,12.852796399960638
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,14.620664614377501
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,16.394015238246975
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,17.489419417185452
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,18.52244780234717
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,19.123047972276424
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,19.66264393374212
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,20.46396922907035
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,21.145807028204086
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,21.948765093278094
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,22.609694056201864
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,23.13985332990015
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,23.676823531874803
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,24.367918895143543
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,25.449545655685245
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,27.12364445065856
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,28.99080478153091
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,31.069439850195863
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,35.75163918032328
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,39.336219337491556
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,49.54820791112733
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.01,6.601536535257403
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.025,8.935119065696087
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.05,11.151965801438507
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.1,13.924231130431494
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.15,15.7135673598783
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.2,16.931247155968926
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.25,17.891936404871558
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.3,19.087405559667967
2026-01-24,wk inc covid hosp,1,2026-01-31,30,quantile,0.35,19.899828214692928
