reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.15,80.74414334136357
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.2,85.8455158477703
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.25,91.57504911384653
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.3,95.88645348564326
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.35,100.35394930864689
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.4,105.85159692744121
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.45,111.12765643933417
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.5,116.46320802010507
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.55,119.0391708997086
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.6,124.84473509852965
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.65,130.83252642356928
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.7,136.90478384241527
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.75,146.34991967794753
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.8,157.42317255894574
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.85,171.94852979232857
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.9,192.3977987455554
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.95,228.69959215144672
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.975,265.4341945804716
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.99,337.3367843677879
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.01,33.04461185789559
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.025,45.396067199423975
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.05,56.04193534701249
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.1,63.604235432475235
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.15,71.36376964127271
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.2,76.27473792199359
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.25,81.95731408346546
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.3,86.43737683203375
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.35,91.12830711899163
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.4,97.239741999524
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.45,102.3069510103866
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.5,107.55744628432254
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.55,114.4033609812174
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.6,121.64023178138088
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.65,129.16709368056559
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.7,139.10143174664626
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.75,147.8123199291877
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.8,161.8346712995034
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.85,185.0970568173869
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.9,206.15203741136352
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.95,249.12890952680857
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.975,303.52108790062823
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.99,400.6757021908936
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.01,0.544736842105263
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.025,0.5771739130434781
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.05,0.8909999999999999
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.1,0.9525000000000001
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.15,0.9545454545454543
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.2,1.7969230769230764
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.25,3.2636698332622727
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.3,5.284882631680449
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.35,6.553292302190078
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.4,7.20470588235294
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.45,8.987466597411027
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.5,9.894736842105253
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.55,11.684200069255644
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.6,14.015686274509804
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.65,15.73733269780992
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.7,18.293784034986217
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.75,21.736330166737712
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.8,25.505134466392267
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.85,30.12018085244432
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.9,37.677888055907275
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.95,46.33564597552579
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.975,53.535211962133275
2026-02-14,wk inc covid hosp,-1,2026-02-07,41,quantile,0.99,62.888524843015745
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.01,4.971245015570146
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.025,5.981556534421029
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.05,7.7446547428289
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.1,9.166886417854608
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.15,9.886258831494871
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.2,10.523666016812475
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.25,11.295133059565128
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.3,11.721163253309287
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.35,12.137810554686972
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.4,12.273782946971526
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.45,12.443555412671838
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.5,12.979394263279033
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.55,13.289688835209915
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.6,13.678693148468414
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.65,14.15356559788328
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.7,15.021079764879456
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.75,16.16137662091713
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.8,17.19176458176366
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.85,18.758487433487247
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.9,21.699780826293
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.95,25.390854753206668
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.975,33.325397776863355
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.99,37.96565768108447
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.01,5.510948066106281
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.025,7.366995417350707
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.05,8.903186333502928
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.1,10.710645759253184
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.15,12.183682628336017
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.2,12.45300464667422
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.25,12.875825551096069
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.3,13.42064130734874
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.35,14.127673160230328
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.4,14.712214209507703
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.45,15.659878209338466
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.5,16.353435676682608
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.55,17.190805114239783
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.6,18.432292472876185
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.65,19.079982238997527
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.7,20.036594068357953
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.75,21.348036798522113
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.8,23.348449229758305
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.85,25.492442064273824
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.9,28.190070258412227
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.95,34.560517290879424
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.975,44.520631427073205
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.99,55.727652407844445
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.01,4.817685128135799
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.025,6.921207337745944
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.05,9.3376239010749
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.1,11.402842991010234
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.15,12.178442817833128
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.2,13.152850776120076
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.25,14.232143765076685
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.3,14.826794134499163
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.35,15.687988022054226
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.4,16.780759365103215
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.45,17.99752068413706
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.5,19.034555121952213
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.55,19.201095250525267
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.6,20.380049921377775
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.65,21.822625872586357
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.7,22.45408149951845
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.75,24.860123493821735
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.8,27.93759459532164
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.85,30.947156316492595
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.9,36.72495576134813
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.95,47.03166832825758
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.975,53.31145060214798
2026-02-14,wk inc covid hosp,2,2026-02-28,41,quantile,0.99,72.16908772762577
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.01,3.316577640322397
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.025,6.102989060026582
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.05,9.18783577492719
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.1,9.915287566021984
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.15,12.15262880162175
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.2,12.944041705944182
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.25,14.036902201308342
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.3,14.684883095766212
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.35,15.75555041001326
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.4,17.29383540102982
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.45,18.0117261347082
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.5,19.07228484877257
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.55,20.675175097518157
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.6,22.349920126126236
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.65,24.466316022290794
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.7,27.21794954834965
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.75,28.221749534901132
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.8,31.80606710585538
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.85,39.146440403426126
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.9,43.212420671602615
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.95,50.20406065806692
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.975,64.31323300501673
2026-02-14,wk inc covid hosp,3,2026-03-07,41,quantile,0.99,93.98231880628786
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.01,411.5467570305805
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.025,436.75995255732937
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.05,458.77600345225784
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.1,479.6522747845135
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.15,493.9952842638873
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.2,502.0244706391709
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.25,507.78339639481817
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.3,513.3932908694071
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.35,518.540707377299
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.4,520.234881101661
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.45,522.9661387403368
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.5,524.5684210526316
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.55,530.6644168152188
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.6,538.2247267414764
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.65,543.9405426227011
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.7,552.310709130593
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.75,565.4249369385152
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.8,579.3662985915983
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.85,595.0147157361127
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.9,616.5659070336683
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.95,646.5509965477421
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.975,674.2400474426706
2026-02-14,wk inc covid hosp,-1,2026-02-07,42,quantile,0.99,703.5619386215934
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.01,284.9263898289937
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.025,323.04188038193314
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.05,353.2405866007015
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.1,384.1614147950609
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.15,410.6413575707433
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.2,426.466015927886
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.25,439.7130118659799
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.3,449.5816618580239
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.35,458.49362965731115
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.4,466.5257772226394
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.45,473.84374343724255
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.5,485.88564557214613
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.55,494.73466298778493
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.6,503.2578481233947
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.65,513.1530513097329
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.7,529.1461682343811
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.75,543.6786224274292
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.8,563.8315887222602
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.85,590.7946217151452
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.9,628.0902782398177
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.95,678.3969023792481
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.975,764.8982631454642
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.99,856.0012988087575
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.01,239.06701767432187
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.025,269.76312543368897
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.05,311.7428957183433
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.1,345.54704530712615
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.15,373.11595003904444
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.2,384.5159248170584
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.25,396.1388454268108
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.3,409.2135770245401
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.35,422.40850526840734
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.4,434.3564946704621
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.45,448.90918680051266
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.5,459.5318121539545
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.55,473.9099784636609
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.6,491.11542516205634
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.65,506.0820677781299
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.7,522.3596372096833
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.75,540.3406922617061
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.8,566.0304592341788
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.85,595.614487570015
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.9,639.0238135949901
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.95,727.0048328984165
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.975,830.4650419795231
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.99,976.8822094692565
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.01,200.51470028244486
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.025,247.0527520017127
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.05,282.4467335660715
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.1,316.29353011898445
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.15,339.0188444666614
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.2,355.35268729568264
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.25,371.9434577059867
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.3,383.67818832747446
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.35,395.75646159964913
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.4,411.64670517283304
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.45,428.5157378834174
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.5,443.9619958978603
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.55,456.08040501317544
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.6,477.7289387400299
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.65,496.0355430477702
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.7,517.501618541822
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.75,542.571326447147
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.8,575.8485587795984
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.85,624.6661237471777
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.9,688.1229565481915
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.95,805.6489599950941
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.975,908.8078009257907
2026-02-14,wk inc covid hosp,2,2026-02-28,42,quantile,0.99,1129.3417413441396
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.01,171.09681432725273
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.025,216.62185586307592
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.05,251.52096458443643
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.1,278.8873508338691
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.15,305.11152723004454
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.2,320.1502042576829
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.25,337.81010806959233
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.3,351.44183868339525
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.35,368.0295501535311
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.4,384.9813328820309
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.45,399.5555254931651
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.5,417.1847250869685
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.55,438.0356514844994
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.6,464.1315547432275
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.65,487.9051061734238
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.7,522.8947919855988
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.75,550.378923810124
2026-02-14,wk inc covid hosp,3,2026-03-07,42,quantile,0.8,599.3389231919714
