reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.55,8.087907545510849e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.6,9.176348602645633e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.65,0.0010325659674284844
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.7,0.0011251746029848826
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.75,0.001242795463693122
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.8,0.001410225390344777
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.85,0.0015838711765145546
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.9,0.0018184002522042832
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.95,0.0020863979029389274
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.975,0.0024719540003538963
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,11,quantile,0.99,0.002626866745004661
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.01,2.3296999783717832e-5
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.025,8.942288604299395e-5
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.05,1.5189358880848112e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.1,2.2898351921499916e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.15,3.121007874426712e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.2,3.8475595168243254e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.25,4.49440483888347e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.3,5.045808622517719e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.35,5.647306145241037e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.4,6.354524633813792e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.45,7.205242093550029e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.5,8.113994896688674e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.55,9.122747011545845e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.6,0.001024061788619149
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.65,0.0011554353084097333
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.7,0.0013511003526227288
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.75,0.0015570640587351983
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.8,0.0018372851893302667
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.85,0.002074068190295261
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.9,0.002421465954179953
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.95,0.0030556324741968428
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.975,0.003454378573783497
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,11,quantile,0.99,0.003831710564963708
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.01,6.88486041811461e-5
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.025,1.1593422176136884e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.05,1.7042986558234039e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.1,2.180088869093912e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.15,2.476388439166678e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.2,2.7226872251726655e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.25,2.9412431353089227e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.3,3.081584728767796e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.35,3.221577077327437e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.4,3.337539902044283e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.45,3.5110573388802565e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.5,3.674992486800029e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.55,3.801529929375571e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.6,3.94017040691869e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.65,4.093465187313628e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.7,4.319660839375534e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.75,4.5843210565661984e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.8,4.8561129473007633e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.85,5.235218588292737e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.9,5.991504957576504e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.95,7.09562440743471e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.975,8.911512049189584e-4
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,10,quantile,0.99,0.001127425768530544
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.01,1.2147961775025837e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.025,1.7192884231660062e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.05,2.2797486506496802e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.1,2.95868569197894e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.15,3.4143273136595214e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.2,3.812511671453183e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.25,4.0731947239043683e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.3,4.297303280491072e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.35,4.577085844743922e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.4,4.7482643073398014e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.45,5.028136189395277e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.5,5.238968785041098e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.55,5.444673103359367e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.6,5.678367999801385e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.65,5.921181172268364e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.7,6.273987308278479e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.75,6.499875752981302e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.8,6.865778571248583e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.85,7.418337068708851e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.9,8.27592726061439e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.95,0.0010146121085693215
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.975,0.0011644213586793307
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,10,quantile,0.99,0.0014651742706336568
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.01,8.457272717602936e-5
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.025,1.571934106744807e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.05,2.1920166489713594e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.1,2.728007544597383e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.15,3.2207659791784514e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.2,3.5898751751842114e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.25,3.9342389138327633e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.3,4.169981149908012e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.35,4.4895867174597347e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.4,4.7697033702770236e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.45,5.022993372606836e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.5,5.390356514143392e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.55,5.694247114252241e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.6,6.047685861651845e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.65,6.544120459621023e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.7,6.950534762807479e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.75,7.613517634364937e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.8,8.25114867227498e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.85,9.077925444433339e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.9,0.0010100661208824683
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.95,0.0011535168356675333
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.975,0.0013806859753165133
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,10,quantile,0.99,0.001576144607219092
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.01,8.066867283790707e-5
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.025,1.1522615502406185e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.05,1.7042074568401127e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.1,2.3717881992019473e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.15,2.879197514503281e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.2,3.3703837245605385e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.25,3.8166449772487063e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.3,4.0886228160717325e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.35,4.494330852694223e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.4,4.8533799342534515e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.45,5.144373235095843e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.5,5.547064596388733e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.55,6.057755641761237e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.6,6.724054826648439e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.65,7.338361666859231e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.7,7.911754390738399e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.75,8.623216673576968e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.8,9.731752430383036e-4
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.85,0.0011011004142414424
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.9,0.0012730306821457094
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.95,0.0015594160679680016
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.975,0.0019134860192227996
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,10,quantile,0.99,0.002130639965707653
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.01,5.238645276998925e-5
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.025,1.0495064696698189e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.05,1.5530484225122432e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.1,2.1978912432646134e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.15,2.865874366374703e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.2,3.510230586386076e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.25,3.9827751415876406e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.3,4.3352981798509463e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.35,4.6464674454499964e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.4,5.116690688814428e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.45,5.664908558759678e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.5,6.179280226138469e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.55,6.767823257296356e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.6,7.405181558940605e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.65,8.178585840537842e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.7,9.471034893575423e-4
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.75,0.001076389563870521
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.8,0.0012577765101658225
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.85,0.0014068583938223159
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.9,0.0016612843415044873
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.95,0.0021678062323598514
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.975,0.0025212093943016004
2026-07-04,wk inc covid prop ed visits,3,2026-07-25,10,quantile,0.99,0.0029292463576958416
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.01,0.0014868090796573657
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.025,0.00168104593429783
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.05,0.0018127746789791588
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.1,0.0020360750911844728
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.15,0.002162829729822811
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.2,0.002254075205631857
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.25,0.002323667262598818
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.3,0.0023891164871834686
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.35,0.002465901317287232
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.4,0.002521976699305938
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.45,0.0025755508865817926
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.5,0.0026320590933824333
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.55,0.00268658577453574
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.6,0.002747161453193471
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.65,0.0028088515047033132
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.7,0.0028882418575043433
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.75,0.0029651009051421674
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.8,0.0030583571618020933
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.85,0.003196759354620225
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.9,0.0033820789743864827
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.95,0.003624065452527257
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.975,0.003923784728733015
2026-07-04,wk inc covid prop ed visits,-1,2026-06-27,12,quantile,0.99,0.004410893719010678
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.01,0.0018088701524035162
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.025,0.0021288054045762
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.05,0.0023401693368006117
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.1,0.0026110297802205374
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.15,0.0027824179565346862
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.2,0.0029085660252119523
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.25,0.0030017832593699943
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.3,0.0031039840280737
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.35,0.003201920579083635
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.4,0.0032796991594137093
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.45,0.0033626451867494796
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.5,0.00344485347503678
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.55,0.003521001930308027
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.6,0.0035971665080890636
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.65,0.003688665745852365
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.7,0.0037710938837463657
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.75,0.0038716219445227924
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.8,0.0039613864102246285
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.85,0.004130113778876568
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.9,0.004307202433851245
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.95,0.004568735908198934
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.975,0.004880146878437034
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,12,quantile,0.99,0.005370898083575568
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.01,0.001528608437766524
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.025,0.0017214243330897624
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.05,0.0020461803600243227
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.1,0.0023167375824009752
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.15,0.002534971936192388
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.2,0.0026869744406839403
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.25,0.0028264172803639364
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.3,0.0029639766313597103
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.35,0.003081848730194813
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.4,0.0032170216126761898
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.45,0.0033328078041808327
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.5,0.0034772227598660428
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.55,0.0036272165142149466
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.6,0.003753604391806631
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.65,0.003917512020053646
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.7,0.004063540968643977
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.75,0.004251331941654702
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.8,0.004448631805525766
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.85,0.004688530611302647
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.9,0.004978996001203028
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.95,0.005498496053051999
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.975,0.005873313648332157
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,12,quantile,0.99,0.006473996000831916
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,12,quantile,0.01,0.0014775911902455419
2026-07-04,wk inc covid prop ed visits,2,2026-07-18,12,quantile,0.025,0.0016143791688323656
