reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.01,11.352384579309714
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.025,14.507086614649662
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.05,18.37049154034429
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.1,23.825566400042828
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.15,28.429689092783406
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.2,31.970011984706115
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.25,35.19927863970935
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.3,38.24025411788713
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.35,40.77748501866856
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.4,44.010052234033886
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.45,47.78245122141591
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.5,51.24542954363767
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.55,54.663422251833694
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.6,58.54449124485397
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.65,62.9241079472136
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.7,66.75955064882717
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.75,72.33662181237332
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.8,78.99855005872705
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.85,87.89193980204219
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.9,99.0168446284649
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.95,128.67926336953175
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.975,179.3070786022553
2025-11-01,wk inc covid hosp,1,2025-11-08,31,quantile,0.99,325.5258356684323
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.01,11.489479254578985
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.025,14.256815801083624
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.05,17.20654238205001
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.1,23.28611699191772
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.15,27.51404028481484
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.2,30.708748337675644
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.25,34.087832333544284
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.3,37.661934548373
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.35,40.862043018849135
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.4,44.57217977784874
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.45,48.96326250573718
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.5,52.59805290929765
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.55,56.69534551712012
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.6,60.30454817641661
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.65,64.98609558442908
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.7,70.29111507948846
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.75,77.30053673139149
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.8,84.79572068481811
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.85,92.55311831272971
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.9,105.31780691482608
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.95,137.28123079296623
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.975,190.1644671585309
2025-11-01,wk inc covid hosp,2,2025-11-15,31,quantile,0.99,311.9468565733809
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.01,11.326101692790944
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.025,13.603397204859814
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.05,17.785565317493933
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.1,22.88361019493121
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.15,26.74363628927347
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.2,29.8486046069048
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.25,33.02689322358226
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.3,36.85778900304732
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.35,41.13302389843119
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.4,45.1417346905462
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.45,50.421617858729505
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.5,54.3327960816831
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.55,58.47288342104639
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.6,62.765271626402246
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.65,68.35242403852354
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.7,73.9450051695154
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.75,81.66200037371249
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.8,90.17889326072405
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.85,99.72787493763255
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.9,112.76102036669091
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.95,148.00488466503288
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.975,201.14529120896697
2025-11-01,wk inc covid hosp,3,2025-11-22,31,quantile,0.99,350.3627633616824
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.01,22.11608821801165
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.025,23.440326963739118
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.05,25.688895793123187
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.1,30.062607246085722
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.15,32.56525945341821
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.2,34.97918635910699
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.25,36.54445375008576
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.3,38.14127800870138
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.35,39.32644170992094
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.4,40.59085278296944
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.45,42.758494061474245
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.5,43.776073619631894
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.55,45.24442657344637
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.6,46.856866515276145
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.65,49.56161289758757
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.7,52.20567234590854
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.75,55.50892878373954
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.8,60.063890563969906
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.85,66.82317428152155
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.9,73.58165045699548
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.95,81.82669892053316
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.975,89.47118545161075
2025-11-01,wk inc covid hosp,-1,2025-10-25,33,quantile,0.99,91.95668905054929
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.01,7.229085374714217
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.025,9.873744587900449
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.05,14.089776841895386
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.1,17.80683101429926
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.15,20.048728011865272
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.2,21.464766935944205
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.25,23.16116130868044
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.3,24.975263199931703
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.35,26.39370920484291
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.4,27.984657078002336
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.45,29.59623832023896
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.5,31.809635177150806
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.55,34.219475200985315
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.6,36.344581258066796
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.65,38.64055690259897
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.7,41.22064750653519
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.75,44.74234667741479
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.8,47.701509498325606
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.85,52.83527439234932
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.9,61.49534227076228
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.95,74.25435729486384
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.975,95.80577653125967
2025-11-01,wk inc covid hosp,0,2025-11-01,33,quantile,0.99,159.66701214453312
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.01,8.28446475554976
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.025,10.664941220864211
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.05,13.659513708134428
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.1,17.234791796846316
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.15,19.0545262397257
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.2,21.2064193125277
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.25,23.4453428773631
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.3,25.376238783654138
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.35,26.821822750963126
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.4,28.75410053933887
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.45,30.824726956304634
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.5,32.94378166823772
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.55,35.098551817930755
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.6,37.051443682104235
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.65,39.57664886487849
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.7,41.73218002005389
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.75,44.9991608420676
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.8,48.392977572296914
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.85,55.018551542736574
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.9,61.90302763459061
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.95,78.80678854257489
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.975,108.5336293347047
2025-11-01,wk inc covid hosp,1,2025-11-08,33,quantile,0.99,206.64263234180925
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.01,9.171883052463954
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.025,10.861127372111412
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.05,12.922039688030598
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.1,16.415062656268663
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.15,18.814814419113205
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.2,20.855482376737214
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.25,22.93382125052287
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.3,25.45865204305456
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.35,27.204848892198726
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.4,29.462401166995953
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.45,31.604854985277317
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.5,33.57136444434256
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.55,36.41390568223009
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.6,38.322496850158565
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.65,40.99321637506317
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.7,44.32945865390919
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.75,48.0222045755647
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.8,51.7793037587404
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.85,55.52314347152036
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.9,61.90067061535101
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.95,80.42337793091122
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.975,109.88674645880671
2025-11-01,wk inc covid hosp,2,2025-11-15,33,quantile,0.99,185.63441665232278
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.01,10.756847529802476
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.025,11.156435092910026
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.05,13.550398412885684
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.1,16.15404878967157
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.15,18.79232865372415
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.2,20.863014525822283
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.25,23.097969657803635
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.3,25.295046551447907
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.35,27.992511258087184
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.4,30.674267013857232
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.45,32.96114722246282
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.5,35.15971470417668
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.55,37.83744445151666
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.6,40.04834241478218
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.65,43.224863443872636
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.7,46.55371496380437
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.75,50.481662844087666
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.8,54.44022757084139
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.85,58.27932832401265
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.9,65.32073998304391
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.95,84.18198344053464
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.975,114.71371131632034
2025-11-01,wk inc covid hosp,3,2025-11-22,33,quantile,0.99,214.34761085684198
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.01,194.89656372040304
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.025,205.50618973162943
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.05,220.25851355365515
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.1,245.01603663227885
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.15,306.57723290788203
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.2,320.0546397235863
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.25,333.61966756793765
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.3,344.17509481462537
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.35,353.99208610935904
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.4,361.5060086106689
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.45,372.78857771688456
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.5,379.5220858895705
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.55,385.8645016481947
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.6,395.6553948981029
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.65,411.31781150156235
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.7,437.65951511445246
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.75,509.32719590069667
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.8,540.2204371994904
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.85,573.5080682969372
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.9,614.0332630876089
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.95,658.3601648604415
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.975,684.7317335189347
2025-11-01,wk inc covid hosp,-1,2025-10-25,34,quantile,0.99,700.9679642356004
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.01,103.10776340166917
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.025,130.0913072862025
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.05,152.5443190071266
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.1,178.01810680125814
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.15,205.4380538342008
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.2,213.97566746101123
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.25,225.04925795593195
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.3,238.93339483569991
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.35,248.87160434243606
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.4,259.8669661588409
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.45,269.70279743586366
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.5,282.3113755419969
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.55,295.8917843836095
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.6,309.72516006334354
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.65,325.95380170938745
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.7,344.98927120144805
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.75,388.05206907256115
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.8,411.8144521130781
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.85,443.8635216014124
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.9,494.7215237032459
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.95,563.7336205622872
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.975,672.8745505914175
2025-11-01,wk inc covid hosp,0,2025-11-01,34,quantile,0.99,934.5430124140904
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.01,94.53775179379227
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.025,115.31222553381801
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.05,140.86118088449
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.1,177.58468407270385
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.15,192.5034393605884
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.2,205.03826082365742
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.25,218.60746431941521
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.3,232.4712165134958
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.35,243.11671975646013
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.4,255.32629956037425
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.45,268.1649171562724
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.5,282.832843220518
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.55,296.2436309317268
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.6,310.3214650921501
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.65,328.11731179480034
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.7,350.3011762102362
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.75,395.7361399395321
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.8,425.42743283647695
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.85,463.73327734960094
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.9,504.8367293532368
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.95,599.6476348458261
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.975,744.2597084417132
2025-11-01,wk inc covid hosp,1,2025-11-08,34,quantile,0.99,1086.1837225917382
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.01,86.93883580472107
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.025,106.49447306458406
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.05,137.70882781116768
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.1,168.84747514778624
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.15,183.91460126125105
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.2,196.37616312815425
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.25,210.2305305682934
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.3,226.16796308196172
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.35,238.813650756345
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.4,251.71976755207427
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.45,266.64211569414294
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.5,281.80771455959734
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.55,299.5577670237408
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.6,313.7211000685613
2025-11-01,wk inc covid hosp,2,2025-11-15,34,quantile,0.65,336.76833361078866
