reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.7,244.50976961213507
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.75,261.4761516201004
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.8,283.1435248551964
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.85,306.1078569827938
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.9,328.44603245589127
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.95,360.57038736824285
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.975,380.5769072930523
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.99,401.2158679714682
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.01,76.28104628700636
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.025,85.28408766209262
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.05,99.0655976821238
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.1,125.61478052262154
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.15,152.37360842805992
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.2,167.2099175518083
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.25,187.83074703676238
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.3,196.93993995901658
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.35,204.30331363108985
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.4,212.14143975697067
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.45,222.15526178263022
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.5,230.23310892284957
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.55,235.8584901578094
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.6,241.6781740317904
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.65,250.92864639675088
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.7,262.3392419309494
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.75,268.8199476510988
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.8,277.6785466216137
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.85,300.55467330303225
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.9,331.2453568107511
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.95,364.34128241934735
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.975,383.3787962127384
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.99,398.69087228767324
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.01,575.9155240337037
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.025,607.4044136943176
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.05,629.1021281915027
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.1,653.0277755013027
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.15,668.8998690183283
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.2,683.2641144565218
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.25,692.6522016857185
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.3,703.0208344187707
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.35,709.9878105486704
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.4,716.9409140830179
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.45,720.9541495043181
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.5,727.3594693671824
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.55,733.0447646282572
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.6,736.4617604597304
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.65,742.4845929352396
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.7,748.0311383605589
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.75,757.1913508450484
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.8,765.2192803985184
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.85,777.4840890858383
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.9,791.2898587800496
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.95,812.7582557332411
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.975,834.3574364620988
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.99,866.8292349405581
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.01,484.4375550894308
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.025,511.95338570280416
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.05,536.9731895813318
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.1,572.2214138137693
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.15,598.9033967769512
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.2,620.1097864054142
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.25,639.0588242046364
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.3,653.7272978144357
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.35,667.6535035340493
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.4,680.6124804890131
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.45,693.5274642932186
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.5,703.4794303717619
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.55,710.6253777218275
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.6,719.0772009676207
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.65,727.6185261066315
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.7,737.846832492928
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.75,749.2618376299336
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.8,761.9581081379096
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.85,776.1615727822226
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.9,797.6620466636829
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.95,829.5473201050812
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.975,855.9400852043163
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.99,887.8842250509027
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.01,411.104879302898
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.025,438.4716980564091
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.05,467.34045730641725
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.1,508.13263455604704
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.15,537.4385024138651
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.2,562.7009000778677
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.25,585.4008715295357
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.3,606.9651815026028
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.35,628.7658628840356
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.4,646.1278381954951
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.45,661.7633825309495
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.5,678.1308199035418
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.55,686.7682496083498
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.6,695.6225123481985
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.65,707.2501435685687
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.7,721.4094147382489
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.75,736.6552075575363
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.8,753.4488179795326
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.85,772.791551033308
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.9,794.3975768970198
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.95,835.6761522748363
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.975,863.9091279190757
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.99,904.1454238438952
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.01,347.4573771061618
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.025,370.9733630276562
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.05,400.88251117568046
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.1,451.0451237979561
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.15,482.3030871275032
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.2,509.5684305126784
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.25,533.4538142519992
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.3,557.6599083593416
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.35,581.726704041441
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.4,607.5114004715603
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.45,629.8263978824094
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.5,649.9662498910161
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.55,658.7888346268261
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.6,670.5342121429858
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.65,680.9129576080758
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.7,700.2350945237661
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.75,721.0471659045628
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.8,740.965447663109
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.85,765.0667315985684
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.9,788.5730654616937
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.95,831.8249107031857
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.975,863.1695139116646
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.99,902.2188773046266
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.01,295.12059796770205
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.025,315.5911011382666
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.05,342.04806813834284
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.1,388.6947544395521
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.15,433.1289852976502
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.2,460.50253908066446
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.25,487.6111182682142
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.3,512.8370411910768
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.35,537.2687817836978
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.4,564.0977775323672
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.45,591.4502352058636
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.5,617.9046594125946
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.55,620.9001045261073
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.6,624.7348145278032
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.65,634.8369969397539
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.7,655.3837785297864
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.75,667.9859357492171
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.8,724.3278512996862
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.85,748.1072587966328
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.9,770.4600621872319
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.95,812.4201025759286
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.975,848.7763080537978
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.99,881.8167256951383
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.01,236.1451580596384
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.025,396.84601972583744
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.05,502.1419577138527
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.1,606.7833420699801
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.15,674.4798832696439
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.2,740.269817344506
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.25,780.0883587467165
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.3,827.0238672377232
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.35,867.1752982424143
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.4,899.9683524594628
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.45,912.6562494067488
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.5,939.0358245483485
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.55,977.075879944503
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.6,1002.5444413849801
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.65,1043.3658504497735
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.7,1083.972172769109
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.75,1147.5334657861617
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.8,1208.2963975045768
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.85,1295.1572349278924
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.9,1399.7354816676082
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.95,1554.5691796288706
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.975,1687.2748426545086
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.99,1871.6542670248912
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.01,174.17017878016776
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.025,308.59837281407795
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.05,430.00001914129325
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.1,562.1777897953172
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.15,656.0461500398137
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.2,723.5640470028736
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.25,778.6307730784148
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.3,881.0460261461199
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.35,942.3608079658146
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.4,973.2149624864315
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.45,995.7060227965412
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.5,1020.4092261492049
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.55,1090.210647332457
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.6,1166.144602752734
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.65,1240.8758293262704
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.7,1330.7453488531773
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.75,1440.7630752598993
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.8,1576.677878879207
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.85,1734.2170857796627
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.9,1933.3040308156478
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.95,2259.7042133709015
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.975,2460.7030299040416
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.99,2680.7869914089824
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.01,243.63611467724698
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.025,315.83147219700413
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.05,429.5776241326525
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.1,575.1949567326648
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.15,678.6800767941223
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.2,748.5860303151857
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.25,874.151499248707
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.3,1002.5585624147708
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.35,1044.9611249707584
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.4,1082.3506160480667
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.45,1097.941371912811
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.5,1110.9149552748274
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.55,1210.9874822762108
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.6,1319.441938836418
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.65,1438.5722950131844
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.7,1563.1619644713983
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.75,1710.6135139490943
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.8,1901.8572533559222
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.85,2126.7024869967827
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.9,2388.6139390064895
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.95,2841.857164555409
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.975,3077.101003470143
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.99,3308.866481671327
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.01,344.6285244675179
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.025,368.3903162301695
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.05,473.3371889355581
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.1,623.6945640310562
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.15,736.2465025611361
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.2,799.6535853311208
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.25,1072.7286886108252
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.3,1119.9743019294542
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.35,1159.2597397557108
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.4,1207.3972313423585
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.45,1215.2009971505283
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.5,1220.5087234224834
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.55,1351.5754022640376
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.6,1495.8832254220301
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.65,1643.7408587479608
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.7,1814.2393370157265
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.75,1975.1672610888843
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.8,2196.047364415694
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.85,2489.752349355893
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.9,2797.185251017804
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.95,3323.7946642478782
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.975,3616.5353070764054
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.99,3874.9400539714884
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.01,436.1479642218902
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.025,443.9463001169102
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.05,519.0916706484117
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.1,661.1807196502782
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.15,778.7005101435338
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.2,839.0779159037801
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.25,1117.872562114996
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.3,1235.939905591272
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.35,1264.7595645836018
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.4,1303.8108552663675
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.45,1336.0729590114304
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.5,1340.1578013147796
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.55,1501.937043570697
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.6,1673.3239153026052
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.65,1848.3047720146042
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.7,2017.451258729444
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.75,2203.464659005901
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.8,2390.8783387504727
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.85,2560.0800729137645
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.9,2835.899570177155
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.95,3330.690591937632
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.975,3624.0237848680367
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.99,3831.393690997596
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.01,132.89100481117705
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.025,156.75823983429575
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.05,172.54057346630492
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.1,189.21855158932522
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.15,199.90190103206123
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.2,209.6179457979352
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.25,215.8163537377043
