reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.75,61.682468767608945
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.8,65.17009895040928
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.85,69.60903314292842
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.9,77.22838859329205
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.95,88.11740510560512
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.975,95.61965196968595
2025-08-02,wk inc covid hosp,-1,2025-07-26,26,quantile,0.99,107.56813062373345
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.01,3.8860064069034297
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.025,14.016133571585735
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.05,20.652931179772615
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.1,30.74861844360299
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.15,37.589689790650084
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.2,40.50008979003322
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.25,43.64300349218643
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.3,47.24163415681257
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.35,49.20123216419196
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.4,49.861999992681554
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.45,51.95564765379155
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.5,54.25159192343789
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.55,58.33663874362492
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.6,61.705040710819226
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.65,64.67349491497359
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.7,67.1256425230266
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.75,68.91221052494645
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.8,74.52955994863774
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.85,78.82586418191616
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.9,82.4185115626038
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.95,116.61204636935408
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.975,134.0794824140385
2025-08-02,wk inc covid hosp,0,2025-08-02,26,quantile,0.99,159.57584211223354
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.01,0.6283163692582937
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.025,9.781668527660837
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.05,16.360548087659993
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.1,29.504523358451653
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.15,34.30157607510995
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.2,39.78548591182973
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.25,45.712305520509226
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.3,48.504694254094545
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.35,50.82682084197982
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.4,53.38621932078305
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.45,56.269497452331365
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.5,57.965118860079016
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.55,60.72415088161008
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.6,64.87634094847954
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.65,67.18847197093653
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.7,68.30194096004806
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.75,71.81990752509526
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.8,75.60429428083056
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.85,84.13607103443096
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.9,94.73890703725117
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.95,116.09884440501982
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.975,141.60125121572494
2025-08-02,wk inc covid hosp,1,2025-08-09,26,quantile,0.99,171.59636398193584
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.01,0.4536076571438119
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.025,8.745561409627248
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.05,20.00588517374732
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.1,25.664612758716956
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.15,34.93784852012169
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.2,37.81869565903356
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.25,43.516690568268814
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.3,46.24959571896899
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.35,49.150978911776086
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.4,51.31417657992183
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.45,53.15202288452227
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.5,57.20042006813354
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.55,59.472834997496896
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.6,62.501907920389826
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.65,67.42796167319949
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.7,70.02024361176233
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.75,77.44870766486665
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.8,80.2246471221941
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.85,83.75512951314916
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.9,95.10217084672549
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.95,116.49917463206647
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.975,151.63375907892475
2025-08-02,wk inc covid hosp,2,2025-08-16,26,quantile,0.99,163.08304018756183
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.01,0.4334903816592076
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.025,7.37061345689916
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.05,17.492163378064564
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.1,30.43262534450265
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.15,33.36915660527638
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.2,38.173723897881914
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.25,43.31780729230533
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.3,45.39581302759324
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.35,47.058581168568786
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.4,47.18488997620338
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.45,50.95593212722773
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.5,53.65076823136226
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.55,57.327010840170466
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.6,63.32988418405617
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.65,64.58096414045977
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.7,69.91298957730746
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.75,71.65187819191956
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.8,76.61782966792825
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.85,80.35452684516514
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.9,88.02242573836172
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.95,101.05014522772622
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.975,132.5448588838139
2025-08-02,wk inc covid hosp,3,2025-08-23,26,quantile,0.99,171.78942961179052
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.01,9.03342360508132
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.025,15.375400616308116
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.05,18.4783234797377
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.1,22.445078340632335
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.15,25.463837144931507
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.2,27.614070853539026
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.25,29.30713968599215
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.3,30.667594386192178
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.35,31.435878785664787
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.4,32.22199723246303
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.45,33.42936064176411
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.5,34.06407766990291
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.55,34.77176756336409
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.6,36.069017260290586
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.65,37.05487265942192
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.7,37.98080067553622
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.75,39.616922124162386
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.8,41.60192914646097
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.85,44.108255878324314
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.9,48.07130584015863
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.95,54.82429334269221
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.975,58.92410677285445
2025-08-02,wk inc covid hosp,-1,2025-07-26,27,quantile,0.99,65.64763545805513
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.01,8.833592180978595
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.025,15.539530218554619
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.05,17.27156851238097
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.1,24.57446639891087
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.15,27.836469530252433
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.2,29.461112297127478
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.25,31.491606258299143
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.3,33.02922981439918
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.35,33.79330789637546
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.4,34.14152063741626
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.45,35.48297989465868
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.5,36.57194686189531
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.55,38.499999143759425
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.6,40.07074914155632
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.65,41.550939773042295
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.7,42.73646287505822
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.75,44.124523699549556
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.8,47.712519959107944
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.85,49.92002949055572
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.9,51.819055064286395
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.95,68.96600061080363
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.975,80.33610995234139
2025-08-02,wk inc covid hosp,0,2025-08-02,27,quantile,0.99,90.3561156052974
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.01,1.6532301395584343
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.025,10.002232268146644
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.05,13.434477938858098
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.1,23.165284995419825
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.15,27.3902230169137
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.2,29.285741878170374
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.25,32.28036828473952
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.3,33.0285733254373
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.35,34.55054671255944
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.4,36.2653016279107
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.45,37.40069831606987
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.5,39.265679561961356
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.55,41.22496299600316
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.6,42.88564368391565
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.65,43.42819281024065
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.7,43.93034427505139
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.75,45.721484023225614
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.8,48.161492768552904
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.85,53.81827385089488
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.9,60.80066106703951
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.95,73.26111984775791
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.975,86.2881540854831
2025-08-02,wk inc covid hosp,1,2025-08-09,27,quantile,0.99,102.04855022676635
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.01,1.5405954939781232
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.025,6.90625894577412
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.05,15.54396841941832
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.1,21.34400854354138
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.15,26.898430192666293
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.2,27.824193015909394
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.25,30.00082149917794
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.3,31.472258018293285
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.35,33.32099119213149
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.4,34.62848122344551
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.45,35.958317822192264
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.5,38.28742897917779
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.55,39.56941631219144
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.6,41.20737585722023
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.65,44.93246167170099
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.7,46.71160057925802
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.75,51.57602256342282
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.8,52.91220636187569
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.85,53.21400753773265
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.9,59.204475232712845
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.95,74.29947401102403
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.975,88.83144671801925
2025-08-02,wk inc covid hosp,2,2025-08-16,27,quantile,0.99,94.71044751881023
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.01,2.5782551273444154
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.025,7.30092329187105
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.05,18.61798804606406
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.1,25.61315667760666
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.15,27.168054356209122
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.2,29.22189425855943
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.25,31.745456291803198
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.3,33.70243880829697
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.35,35.283713979767946
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.4,35.68126281005021
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.45,37.317522046591684
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.5,38.83726720334318
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.55,40.59187187374155
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.6,42.7513565487371
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.65,43.522116222659456
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.7,46.64668749062885
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.75,47.911426326519816
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.8,49.745395539150635
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.85,51.53565084048685
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.9,56.918882583871145
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.95,63.438103899743034
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.975,85.33602841709974
2025-08-02,wk inc covid hosp,3,2025-08-23,27,quantile,0.99,106.44201540361192
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.01,7.188420300276035
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.025,14.008112942569944
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.05,17.279784394950486
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.1,21.48637187639651
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.15,24.697504833964768
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.2,26.65666210711229
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.25,28.330125044436592
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.3,29.80611648709586
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.35,30.683837312380838
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.4,31.504466101029195
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.45,32.657697909035214
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.5,33.24660194174757
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.55,34.1111226037853
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.6,35.57901215984037
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.65,36.658359219411075
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.7,37.86104400673131
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.75,39.615349569249936
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.8,42.3833378928877
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.85,46.8369137706864
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.9,55.62775241738883
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.95,67.00077635271306
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.975,73.51898065348918
2025-08-02,wk inc covid hosp,-1,2025-07-26,29,quantile,0.99,81.64253692986654
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.01,5.598553865601984
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.025,10.092954501652112
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.05,14.605451259243729
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.1,19.795032931305947
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.15,23.10617523065521
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.2,26.18198540046337
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.25,28.285958841278926
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.3,30.155984458935542
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.35,31.56951923348268
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.4,32.76674402489315
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.45,34.037005816177455
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.5,35.27902943792411
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.55,37.12737797576016
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.6,39.51877375675419
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.65,41.85184049171552
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.7,45.161537898795615
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.75,51.15682450053893
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.8,58.434668401279914
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.85,69.52950384212019
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.9,84.9001101334857
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.95,110.45938170473589
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.975,134.63678844902023
2025-08-02,wk inc covid hosp,0,2025-08-02,29,quantile,0.99,170.58320808683536
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.01,7.015582625367893
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.025,9.442207557675259
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.05,13.672163818602566
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.1,19.579874270535896
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.15,23.04126487066553
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.2,27.38567431436074
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.25,30.83764137752356
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.3,32.711367629503705
2025-08-02,wk inc covid hosp,1,2025-08-09,29,quantile,0.35,33.76582448097041
