reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.75,90.13193868478797
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.8,96.12565278429291
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.85,105.45964294239586
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.9,116.87528646166247
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.95,154.31539781545962
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.975,177.78197106471407
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.99,216.51467350097164
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.01,17.457111303334305
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.025,23.657115971047375
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.05,25.379473199149043
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.1,36.59885489636644
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.15,40.670782798199056
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.2,44.65140924277419
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.25,50.607736559789906
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.3,53.407763067278395
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.35,57.74356323069149
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.4,61.93009630438289
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.45,66.77922933254106
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.5,68.66842328989978
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.55,73.77383871726755
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.6,78.80310602000571
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.65,84.68541052660933
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.7,92.50037005787105
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.75,103.25237765081283
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.8,118.52171357260215
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.85,129.39779648355682
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.9,154.67317605086788
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.95,186.2123345299442
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.975,219.49992661851036
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.99,256.52634254331537
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.01,112.05268216260038
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.025,119.08393209992573
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.05,128.83253765908003
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.1,141.75539653408194
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.15,150.42767871710515
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.2,155.5345954474875
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.25,158.35731158216632
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.3,162.49431782453095
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.35,164.9032579900575
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.4,167.2056213049571
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.45,168.92792886406508
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.5,171.16310679611655
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.55,173.79740446926826
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.6,175.6865526080864
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.65,178.38229114289052
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.7,181.55704020016046
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.75,190.95482969818696
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.8,197.8528331239411
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.85,213.27278639917404
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.9,237.9236995111159
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.95,267.72746234092
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.975,287.7239496734733
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.99,298.68051539340775
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.01,80.88248855977805
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.025,101.59940818574457
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.05,120.13220546290452
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.1,140.51069596937933
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.15,151.41774842132918
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.2,159.35107032016097
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.25,165.6179902223233
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.3,172.6652986830155
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.35,178.25390093783489
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.4,183.6190837547137
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.45,187.5695031850256
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.5,191.7261569464917
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.55,195.90792831569235
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.6,201.0817905437417
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.65,208.13174979541355
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.7,213.40527046757097
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.75,223.71810921973736
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.8,235.26630476739018
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.85,249.46946526802162
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.9,271.0388843522477
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.95,321.7303169032868
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.975,357.8648191072475
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.99,397.39623051119554
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.01,91.09512721110482
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.025,104.34247946470079
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.05,122.09458790621738
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.1,141.3976418045992
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.15,154.36235840211253
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.2,167.92338413823683
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.25,177.02347029451212
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.3,188.26656415196172
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.35,194.28263796088078
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.4,201.9434836533843
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.45,210.31202380275715
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.5,215.3166622282883
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.55,222.78919985196285
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.6,228.37560080785818
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.65,235.36266375107562
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.7,243.17521606512577
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.75,253.56684649971533
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.8,273.95705259576926
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.85,295.2887450215483
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.9,329.73444905066003
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.95,384.0766957494529
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.975,458.11209571264334
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.99,537.0569126947294
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.01,79.18741998187751
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.025,104.2647697593027
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.05,123.40789430233642
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.1,150.3711292853859
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.15,165.87845110568222
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.2,178.0502173239601
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.25,189.70616929932308
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.3,205.99563936730965
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.35,212.1995907288925
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.4,220.9813807989629
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.45,231.49543807103876
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.5,240.16455573179414
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.55,251.5117432137943
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.6,258.6589594867713
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.65,269.10137480215565
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.7,278.529896197003
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.75,295.3441712349744
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.8,313.6979284264383
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.85,353.1033392743574
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.9,386.26008842042944
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.95,487.95170817811885
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.975,562.7275253533699
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.99,681.7125668159612
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.01,85.09502656356011
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.025,96.83948672887706
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.05,106.11539710236296
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.1,155.2720499531641
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.15,169.1896264365777
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.2,178.92764993433406
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.25,194.8656372018144
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.3,204.90895088023237
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.35,225.00660581792096
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.4,232.69067383609104
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.45,249.63752565908626
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.5,261.16160850728374
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.55,275.48791446498683
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.6,284.1485623797641
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.65,294.6297719703357
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.7,310.18131595260604
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.75,325.90215542373767
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.8,359.2997787295886
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.85,386.90811841788985
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.9,453.52742727556034
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.95,533.8960732886326
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.975,656.1987300116618
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.99,810.6133632189152
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.01,1110.6686190229093
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.025,1148.1746877700793
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.05,1200.847845263703
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.1,1270.16660552597
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.15,1320.6627953758457
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.2,1347.4101376979884
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.25,1364.333521590325
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.3,1386.9090476522417
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.35,1401.9238636350433
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.4,1412.3669304140642
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.45,1419.0459859373077
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.5,1430.2077669902912
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.55,1445.3663217550002
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.6,1457.015678281588
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.65,1473.4426103533963
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.7,1491.1186066687462
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.75,1519.588774215415
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.8,1541.0584337305827
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.85,1579.3892976474106
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.9,1649.7972362819396
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.95,1766.2444911848954
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.975,1843.1908294713003
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.99,1889.0169206919584
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.01,955.8771167141152
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.025,1062.1301827079037
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.05,1165.1170858238881
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.1,1282.0281776469728
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.15,1333.6392706140437
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.2,1374.2980745714929
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.25,1398.2471194786858
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.3,1436.247398175774
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.35,1471.903248102881
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.4,1497.2419328902815
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.45,1508.7794197787478
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.5,1523.1251583269193
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.55,1547.6446302828417
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.6,1574.1240131369118
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.65,1620.4886132506872
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.7,1639.6001351957275
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.75,1670.336069430587
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.8,1710.249050269754
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.85,1756.1933922089704
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.9,1801.5365908148383
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.95,1946.8057232782583
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.975,2074.5258832208215
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.99,2187.919622782821
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.01,1045.4281289305777
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.025,1051.528164643111
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.05,1157.3786406714758
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.1,1243.6158500962326
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.15,1305.6321795664128
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.2,1388.0623445593342
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.25,1445.1544467297108
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.3,1517.308055053844
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.35,1550.8337404349904
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.4,1594.1755530705982
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.45,1637.5812494732093
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.5,1657.5591977199806
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.55,1696.597920396056
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.6,1709.600832931824
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.65,1741.5107514491483
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.7,1776.836327184214
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.75,1813.5792402541651
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.8,1878.019032805978
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.85,1969.1210727443365
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.9,2053.6108669835658
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.95,2155.4305265561384
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.975,2419.506249199654
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.99,2678.987045204219
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.01,866.1925547707225
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.025,1075.9528691834466
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.05,1145.7728961408511
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.1,1300.5907732975907
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.15,1349.4598140251276
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.2,1413.9324827365278
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.25,1482.9276259248877
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.3,1593.8437410724055
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.35,1618.5257579558036
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.4,1670.3464372953706
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.45,1710.500811576941
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.5,1761.662184722843
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.55,1820.3562176651064
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.6,1842.1458769755407
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.65,1897.5297056449117
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.7,1934.0254143927114
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.75,2016.9824046761407
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.8,2076.244430915151
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.85,2223.4721919199956
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.9,2342.7347088246524
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.95,2781.0314526117786
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.975,2933.8877833200468
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.99,3151.4244499279303
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.01,916.0446882883622
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.025,972.4348032928608
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.05,1008.6755444276633
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.1,1268.0075207056861
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.15,1351.153038668995
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.2,1388.5274044852067
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.25,1473.2277529349344
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.3,1529.6035604763342
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.35,1665.65484783238
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.4,1696.1171397728658
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.45,1778.2383741121807
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.5,1837.607325259629
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.55,1918.7942865635043
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.6,1935.934530169342
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.65,1970.060516749857
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.7,2039.5802788150972
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.75,2089.1328303190926
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.8,2276.986906273336
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.85,2335.8477102649504
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.9,2562.033826137883
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.95,2717.7239966242323
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.975,3088.470381833302
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.99,3496.182146894109
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.01,36.08199488673006
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.025,41.629396607863555
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.05,49.15014759177821
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.1,59.48013806586733
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.15,66.25750870653091
