reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.6,96.93237756769344
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.65,99.6420275061117
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.7,102.95679520671914
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.75,107.04492859202468
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.8,111.69046516737919
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.85,116.61315247035638
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.9,123.45345271738623
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.95,139.49085112003206
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.975,146.76486644095354
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.99,155.50275581039617
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.01,28.85323477628699
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.025,29.059465764287612
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.05,34.94730654072788
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.1,38.729078404600024
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.15,48.59275435026866
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.2,55.718115727630824
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.25,62.92450180755623
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.3,68.33518187452923
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.35,75.63764051521706
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.4,80.00210134306616
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.45,83.17960285081193
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.5,89.11557377959008
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.55,91.38046252573564
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.6,96.06510455058061
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.65,96.12254352514489
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.7,101.44977260592243
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.75,107.09701958366053
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.8,115.14324892477259
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.85,119.25844001515958
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.9,134.40654490135523
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.95,158.0726361811307
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.975,190.77315638320272
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.99,228.58756928522683
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.01,26.498795172093132
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.025,27.965704006694768
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.05,33.209265544471165
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.1,40.46294659507332
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.15,53.28893462904946
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.2,59.82631432791857
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.25,61.19015812490328
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.3,65.01191996806986
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.35,68.70810300322405
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.4,72.7983679733564
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.45,78.78397291036507
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.5,83.31804210717819
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.55,86.38033195201767
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.6,92.21274918366473
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.65,98.21516412679064
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.7,101.07160625573444
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.75,108.57138384205142
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.8,116.12769954105586
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.85,121.21403816235785
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.9,133.29300727594142
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.95,148.40589643445438
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.975,173.2085820993264
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.99,206.54622733153624
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.01,18.920822481551877
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.025,23.356345078028916
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.05,31.59613726134836
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.1,43.700675638841695
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.15,48.089361677140424
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.2,54.05522418875094
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.25,60.638886925452546
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.3,61.90590766457139
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.35,66.00007420521098
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.4,72.02149478309539
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.45,73.11403170852326
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.5,76.69285609290552
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.55,80.61190153905389
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.6,87.1614733402597
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.65,95.68602080150312
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.7,103.09981722155757
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.75,107.78115701922383
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.8,122.82521657099835
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.85,133.92696140460015
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.9,148.81485089469516
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.95,185.74699864417428
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.975,187.96484026841307
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.99,194.73708914352355
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.01,24.134440615212732
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.025,25.962205684263562
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.05,30.831333653695964
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.1,40.24467589836182
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.15,45.46588219017467
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.2,48.51690745385598
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.25,51.456989906543924
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.3,55.84200706627458
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.35,63.61533148499726
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.4,70.61578833177002
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.45,74.25410035725753
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.5,77.84477077664408
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.55,81.4569252616331
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.6,89.55013387646328
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.65,98.48934067145908
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.7,108.45232467538916
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.75,119.99256686064696
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.8,122.65192933696979
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.85,128.07111492512325
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.9,147.9067666251747
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.95,186.83776721230672
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.975,222.32607297122135
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.99,222.9373426678291
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.01,14.314088190981927
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.025,18.695235353961973
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.05,22.072049484130005
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.1,29.569901423299953
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.15,31.921754847445225
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.2,34.09930109383214
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.25,36.22310815511032
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.3,37.94596650614915
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.35,39.535953962342155
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.4,40.766427639544816
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.45,41.86048063546176
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.5,43.01747572815534
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.55,44.18977577479463
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.6,45.3437172879914
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.65,46.735722338235874
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.7,48.397243370394065
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.75,50.31927595084992
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.8,52.63212747759641
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.85,55.58522189674082
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.9,58.49789518686953
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.95,67.0943056560569
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.975,71.02102080367348
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.99,75.6272560045374
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.01,5.224105271963191
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.025,6.558823791936511
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.05,8.192356415335977
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.1,11.734687297607872
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.15,16.060767136817446
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.2,19.75910304131521
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.25,22.56951775002864
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.3,23.94562951946704
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.35,27.7206181882334
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.4,30.206475150743294
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.45,31.333132215366415
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.5,33.830862602973
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.55,35.08622432312372
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.6,36.59312286747508
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.65,37.12394226546156
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.7,39.19622481651498
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.75,41.24907399545359
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.8,44.067444359972384
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.85,46.678899608948974
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.9,53.718154124407846
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.95,62.70328334026419
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.975,76.21658621656938
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.99,87.99784195401833
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.01,4.701992510279765
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.025,6.138595483753369
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.05,8.007275690437487
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.1,10.716577173859122
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.15,16.6832245081884
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.2,19.264274075720024
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.25,19.780936765218623
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.3,21.777062248429385
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.35,23.163171188898968
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.4,24.5939823178535
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.45,27.254598116303605
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.5,29.005514805017945
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.55,30.550038862872015
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.6,32.95555899565131
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.65,35.66958261393814
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.7,36.0030792203999
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.75,39.74314596188979
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.8,41.79658661729814
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.85,44.351351928193644
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.9,49.269627523267445
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.95,53.247356989324096
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.975,62.59180447622297
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.99,76.15322459985826
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.01,3.2374245979470597
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.025,3.9069634250231804
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.05,7.045300776611991
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.1,11.413936563876772
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.15,13.694375612594026
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.2,16.603573901054023
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.25,18.443743662884813
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.3,19.3032388087546
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.35,21.05140715282621
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.4,24.22768857510823
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.45,24.6752261020996
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.5,26.42104524123252
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.55,27.908260135882152
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.6,29.959354876304854
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.65,32.233676912152916
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.7,34.51859705586023
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.75,36.72608626004645
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.8,43.98376310083699
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.85,49.034874919088864
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.9,55.394659554594945
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.95,70.24002421482832
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.975,71.42400618840783
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.99,75.32002690479476
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.01,4.611385031521387
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.025,5.223285909685619
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.05,6.621766709728751
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.1,9.942016477079347
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.15,11.30785977851695
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.2,12.56106556077649
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.25,13.44586162705705
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.3,16.131980165257733
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.35,18.688522021505168
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.4,20.808590846148224
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.45,22.708866650106877
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.5,23.76503042541508
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.55,25.76469948036227
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.6,28.666371159538194
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.65,31.03293299937073
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.7,35.23433621528462
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.75,39.89191395528561
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.8,41.462299064806125
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.85,44.36503984061649
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.9,53.00640591172222
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.95,66.85846619974456
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.975,82.98502475532206
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.99,83.59350447013749
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.01,0.13364485981308416
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.025,0.13596059113300493
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.05,0.14419551934826882
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.1,0.25023757157120585
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.15,1.2958600905907058
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.2,2.2426245589399385
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.25,3.160264517174295
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.3,3.8948935929149004
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.35,4.546670594229522
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.4,5.065913467954398
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.45,5.527322811991761
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.5,6.017475728155337
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.55,6.53319000852106
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.6,7.081912619002122
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.65,7.794369868198222
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.7,8.566834802146829
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.75,9.437748727858816
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.8,10.55737544106006
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.85,11.885535258246504
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.9,13.320383897355349
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.95,16.996849750087662
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.975,18.683434000562915
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.99,20.706490826196077
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.01,2.1926770469216015
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.025,2.2622338379577727
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.05,2.5810029740980793
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.1,2.8199958308728146
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.15,3.3827340470683422
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.2,4.0683856542308625
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.25,4.955321717227974
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.3,5.929337051304965
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.35,6.601071532941831
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.4,7.07334786494842
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.45,7.5649487138141485
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.5,8.241955724866505
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.55,8.542745891353126
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.6,9.409764061518157
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.65,9.434523513933698
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.7,10.27170373957657
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.75,11.414478357008518
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.8,13.033830759885445
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.85,13.628818581413968
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.9,15.970535514725036
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.95,20.85843027703264
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.975,26.927421354444576
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.99,37.42906778222512
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.01,1.9247831961487076
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.025,2.2145716527758483
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.05,2.3615873982118853
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.1,2.950052215707185
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.15,3.8039448318167883
