reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,33,quantile,0.9,5.799020446267105
2026-07-25,wk inc covid hosp,2,2026-08-08,33,quantile,0.95,8.303507738517546
2026-07-25,wk inc covid hosp,2,2026-08-08,33,quantile,0.975,10.042892631726325
2026-07-25,wk inc covid hosp,2,2026-08-08,33,quantile,0.99,12.820280560234526
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.01827001968544266
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.07837347249507431
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.20256494518112547
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,0.4133881850894668
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,0.6289800711860537
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,0.9242637129692158
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,1.021594299192646
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,1.2563625055666312
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,1.4063932334924805
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,1.7018777991618363
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,1.8471792901701363
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,1.9625294384981244
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,2.2231416993034787
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,2.5069393185653195
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,2.9934210366509264
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,3.5244685105992137
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,4.043917332061242
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,4.543442427423307
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,5.348041237243408
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,5.954020266366091
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,8.004792709379519
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,10.474928396560024
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,16.010727829126232
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.01,18.324404746047797
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.025,20.528426599684572
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.05,22.280422607339155
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.1,25.699451876435347
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.15,28.1527647491334
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.2,30.90404491310697
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.25,32.0066546705518
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.3,32.62130587106439
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.35,33.160451739945884
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.4,33.50528583512255
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.45,34.1475095242795
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.5,34.56842105263157
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.55,35.67693492016494
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.6,37.33471416487746
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.65,39.35829826005412
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.7,41.37202746226894
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.75,43.3933453294482
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.8,47.44672431766225
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.85,52.8372352508666
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.9,58.770245093261614
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.95,66.34457739266082
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.975,70.5320997161049
2026-07-25,wk inc covid hosp,-1,2026-07-18,34,quantile,0.99,74.10929090612612
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,0.9685011953694106
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,4.333051309808294
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,11.202397574823394
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,15.253042433647328
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,20.00390124000028
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,24.788666460188846
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,27.642958351893395
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.3,29.422652515932466
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.35,31.11501410037173
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.4,32.415228004083694
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.45,34.18494970676281
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.5,34.91670738999143
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.55,37.035427455598565
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.6,38.442320465142394
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.65,41.4271231759352
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.7,43.155080638203
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.75,46.428385764017044
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.8,50.57992842622455
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.85,54.59814043294985
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.9,58.59347152167448
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.95,68.8371451637805
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.975,77.42998230854612
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.99,97.14455025322088
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.01,0.5941690291220353
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.025,1.67593141122018
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.05,7.359629162324657
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.1,12.664259686808537
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.15,17.794780262913296
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.2,21.177038782752387
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.25,24.05633618427325
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.3,26.208996858092483
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.35,28.570677701377754
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.4,30.07897125039798
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.45,32.490763673307505
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.5,34.35356445310335
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.55,36.71586906506728
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.6,40.06900196656204
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.65,43.04504124101599
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.7,44.75217429159649
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.75,48.04358628886019
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.8,52.08285022769283
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.85,56.60926991802711
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.9,62.25383504937491
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.95,69.36112456434688
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.975,85.41567308725445
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.99,104.13615831138618
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.01,1.0084333805040802
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.025,2.4308073787164326
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.05,6.424228760504297
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.1,12.826050146078591
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.15,18.39921279474442
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.2,21.19932962256223
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.25,23.302683139837647
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.3,25.130039869930116
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.35,27.418208476101913
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.4,29.429652764708784
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.45,32.535182670617566
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.5,33.89475665950122
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.55,36.225203531981
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.6,39.16735388877969
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.65,41.612144195239246
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.7,44.89024210816507
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.75,48.697491617852
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.8,52.76793444960616
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.85,59.14816417638267
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.9,64.86429695906014
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.95,79.0761382404103
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.975,97.7237926097859
2026-07-25,wk inc covid hosp,2,2026-08-08,34,quantile,0.99,125.28153013859496
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,0.8122397696843662
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,2.4312188779898793
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,4.028090232553021
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,11.639757336628977
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,15.159659614700587
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,19.592723019447266
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,21.378928862017883
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,23.39457616137125
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,25.26144721457676
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,28.479738163822542
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,30.129733780967616
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,31.380247490352026
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,33.76166077261158
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,37.27060798997446
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,40.75617146862719
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,44.910861041380706
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,49.323408441868395
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,53.486563146818675
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,60.268098775358524
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,65.76842734392835
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,80.0843387867744
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,99.44821959292564
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,141.6980919226092
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.01,1.1327024841222015
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.025,1.6637865409170072
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.05,2.1503521548320825
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.1,2.9887593647264294
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.15,3.508485080856216
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.2,3.8484842096024336
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.25,4.176155529571476
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.3,4.3340449132746
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.35,4.56187116258779
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.4,4.703362541513296
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.45,4.934326068244091
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.5,5.084210526315789
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.55,5.304562820644799
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.6,5.571931576133765
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.65,5.819378837412209
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.7,6.125955086725401
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.75,6.3905111370951895
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.8,6.846900405782182
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.85,7.3540149191437845
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.9,8.096089120122056
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.95,9.224647845167915
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.975,10.030950301188255
2026-07-25,wk inc covid hosp,-1,2026-07-18,35,quantile,0.99,10.662949689790842
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.01,0.031130487789526963
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.025,0.12991877798804807
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.05,0.6238467696849633
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.1,1.1970880192898539
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.15,1.7939342644633327
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.2,2.5816249476378257
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.25,2.787093341414451
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.3,3.043390234595764
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.35,3.3657096050643696
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.4,3.452753646640303
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.45,3.5387386553475477
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.5,3.68834888275661
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.55,3.754719514087733
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.6,3.9990894118659064
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.65,4.277339292834694
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.7,4.536079393445945
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.75,4.764462415092012
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.8,5.628378886027099
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.85,6.508171639778286
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.9,7.220443520279525
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.95,9.809729995054884
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.975,12.023228825559476
2026-07-25,wk inc covid hosp,0,2026-07-25,35,quantile,0.99,19.213367014163307
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.01,0.021237786940556096
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.025,0.12928075841838002
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.05,0.33575258487241144
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.1,0.9369538619589061
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.15,1.4160591168400072
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.2,1.8768082232784975
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.25,2.2230003544438146
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.3,2.4397017214859784
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.35,2.826887086864439
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.4,3.058162925719236
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.45,3.2739798322964972
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.5,3.4466235338870055
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.55,3.678622591054878
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.6,4.051178444184248
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.65,4.464849250734008
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.7,4.820338487886481
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.75,5.146600148829557
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.8,5.637369204316251
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.85,6.220294838563052
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.9,7.1576607192017585
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.95,8.941220696752026
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.975,15.128720087530786
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.99,21.319282199032582
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.01,0.01741546691134517
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.025,0.11478786102617847
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.05,0.2497701014006229
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.1,0.9030918672907435
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.15,1.3444825056024348
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.2,1.803914411519208
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.25,2.0688711780842333
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.3,2.406630098741168
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.35,2.5625285977577152
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.4,2.843607652309444
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.45,3.063874981218751
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.5,3.429992937707662
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.55,3.6256514244840083
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.6,4.034487579694362
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.65,4.329227726198549
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.7,4.641572752881192
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.75,5.2681482447034655
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.8,5.858611980626038
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.85,6.8530978459183975
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.9,8.051199415919248
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.95,9.917026850026831
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.975,13.625801511407296
2026-07-25,wk inc covid hosp,2,2026-08-08,35,quantile,0.99,20.764189809033237
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.01749028148215613
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,0.09618412583875063
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,0.29620378465614944
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,0.8502118656561523
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,1.296220472451664
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,1.713834813428921
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,1.8922597562456347
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,2.2505774214816867
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,2.4875974747473504
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,2.672664488003988
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,2.8173680865411566
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,3.077353323960294
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,3.3759069201118654
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,3.686347799007492
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,4.194805735704145
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,4.723686651809155
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,5.3494074586231255
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,6.02209465680778
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,7.124433687314899
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,8.031612893901743
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,10.530454794470884
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,15.025608569014187
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,25.735006670746998
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.01,8.722385961475169
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.025,9.542639980886625
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.05,10.213684754812148
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.1,11.44379082412681
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.15,12.300253455845361
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.2,12.9827884647926
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.25,13.49803658708745
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.3,13.7770474605959
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.35,14.140195093469503
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.4,14.414477003595179
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.45,14.787852374656907
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.5,15.036842105263153
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.55,15.322147625343092
2026-07-25,wk inc covid hosp,-1,2026-07-18,32,quantile,0.6,15.683562212091093
