reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.95,612.7543996805373
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.975,684.6326245229188
2025-10-04,wk inc covid hosp,2,2025-10-18,34,quantile,0.99,817.5659540258795
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.01,89.39804696185536
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.025,118.88644660749448
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.05,151.0869761144259
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.1,186.211259765922
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.15,238.43022369384175
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.2,251.52457913243052
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.25,268.59448123126117
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.3,282.4657575552369
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.35,295.92232090976995
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.4,309.4350747262141
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.45,325.5532333523876
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.5,342.82098422649983
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.55,357.91852802561607
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.6,376.6930244385891
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.65,399.05751781549236
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.7,431.85864213905705
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.75,478.05791701054704
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.8,522.6539545880917
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.85,550.3555554883935
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.9,591.7721738738928
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.95,687.5555053210974
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.975,746.4842462072966
2025-10-04,wk inc covid hosp,3,2025-10-25,34,quantile,0.99,864.9002281033291
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.01,19.778687723833624
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.025,22.044408516675286
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.05,24.586120944031606
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.1,27.688337186515874
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.15,30.87024248190776
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.2,33.05846404878603
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.25,34.273809233333935
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.3,35.745852492593215
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.35,36.83032049520024
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.4,37.801692924234175
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.45,38.71633407540681
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.5,39.821941747572815
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.55,41.0044864374137
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.6,41.996567945331044
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.65,43.06447719266103
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.7,44.37217219876482
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.75,45.762658757836036
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.8,47.18496452264254
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.85,49.637974572355816
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.9,53.24612609032028
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.95,57.10472017746372
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.975,60.682488035048856
2025-10-04,wk inc covid hosp,-1,2025-09-27,35,quantile,0.99,63.14163814174683
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.01,6.6971129290235805
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.025,14.025443864702932
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.05,21.928143575326104
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.1,26.92931441371442
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.15,30.169490903203034
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.2,31.930252338800457
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.25,33.63101883782414
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.3,35.541051029162404
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.35,37.08592755594012
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.4,38.75831034112298
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.45,40.470956026843915
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.5,42.24522363864471
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.55,44.055505242937365
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.6,45.72254613417717
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.65,47.57197667709457
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.7,50.105800047511
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.75,52.269161966669444
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.8,54.9311027104539
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.85,58.558511670256344
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.9,64.47593245348732
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.95,78.37227154183807
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.975,91.77020688907032
2025-10-04,wk inc covid hosp,0,2025-10-04,35,quantile,0.99,112.63820595148704
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.01,8.323455241098797
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.025,14.121952332235628
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.05,17.618213496322394
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.1,22.136273949174242
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.15,27.297403564668553
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.2,30.220328052006213
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.25,32.461412715116694
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.3,36.463545251329364
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.35,38.73526018329629
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.4,41.00556806734872
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.45,43.10282589964595
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.5,44.93180318585553
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.55,47.048190731699265
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.6,50.14855643356166
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.65,52.843016970759535
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.7,56.40086927062962
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.75,60.33735283787251
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.8,64.73963772945285
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.85,69.98406766562621
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.9,74.69563276664879
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.95,85.45037533453907
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.975,105.51921686345247
2025-10-04,wk inc covid hosp,1,2025-10-11,35,quantile,0.99,141.57075420303983
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.01,5.4108073536450405
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.025,11.51079021308201
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.05,15.874246521860218
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.1,24.125038190772422
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.15,28.727285354855727
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.2,32.40521780572887
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.25,35.38264883219724
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.3,37.34258108090192
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.35,40.357637601981715
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.4,41.09747214714356
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.45,44.05693383557113
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.5,46.25513107593256
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.55,49.79014353229095
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.6,53.613376674106746
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.65,57.48943356292539
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.7,61.24869965031749
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.75,65.18124703906855
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.8,71.50247608127238
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.85,79.93233659388505
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.9,88.52937224652598
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.95,106.29959439828463
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.975,126.02297622905824
2025-10-04,wk inc covid hosp,2,2025-10-18,35,quantile,0.99,162.67849031952676
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.01,9.121892077860956
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.025,12.045310890613155
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.05,16.21546561658413
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.1,22.519102454482795
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.15,27.693982159576958
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.2,30.322063385403187
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.25,34.725095648614484
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.3,37.183610589008865
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.35,39.027506452111545
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.4,41.59831513959176
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.45,43.54643999864586
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.5,46.01643799786095
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.55,49.975603981875146
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.6,54.98754466501526
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.65,59.87900080616701
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.7,67.03000191324476
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.75,70.17061582820384
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.8,81.63298708761715
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.85,88.68210981050137
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.9,101.20480100710924
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.95,122.85217756139056
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.975,145.2147285117119
2025-10-04,wk inc covid hosp,3,2025-10-25,35,quantile,0.99,181.93958640975296
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.01,31.467991269801352
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.025,34.85810462508425
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.05,38.71637449624464
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.1,43.33651284163846
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.15,47.9141252799436
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.2,51.17792350697079
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.25,53.15986635124554
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.3,55.512807517547486
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.35,57.16349150809389
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.4,58.57902896726181
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.45,60.325155309344844
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.5,61.89029126213594
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.55,63.78089597270646
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.6,65.47604349650632
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.65,67.22147959017202
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.7,69.28176038368711
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.75,71.55845594456021
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.8,74.05293363588636
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.85,80.74540960377736
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.9,89.0872159719209
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.95,96.98194326076472
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.975,104.2305653256547
2025-10-04,wk inc covid hosp,-1,2025-09-27,32,quantile,0.99,108.59514518641048
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.01,12.483438378520962
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.025,25.466010780004968
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.05,30.550716102421042
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.1,38.0173929200316
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.15,40.40480577690858
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.2,42.913616122832806
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.25,45.49622876341928
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.3,48.76936378217447
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.35,50.728964693239554
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.4,53.085897896826864
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.45,56.33440125124232
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.5,58.249136651213675
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.55,61.65160122282157
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.6,64.1340363068284
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.65,67.65448857339787
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.7,72.81834719253108
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.75,76.2033791551721
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.8,80.82084329612204
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.85,85.80159590878898
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.9,98.37550132944993
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.95,113.58274348833218
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.975,137.08464509834047
2025-10-04,wk inc covid hosp,0,2025-10-04,32,quantile,0.99,178.596369056437
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.01,7.129032111067742
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.025,19.833686516615536
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.05,25.384856051130818
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.1,30.49644595536576
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.15,36.740926513645924
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.2,41.42964377065773
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.25,45.88002796064436
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.3,51.95825281433777
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.35,55.093488332438454
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.4,58.95618069810005
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.45,62.58807920396845
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.5,65.71607567816517
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.55,68.45701840110856
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.6,71.65512058131725
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.65,74.86523641271364
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.7,83.11715074016138
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.75,91.45386482257986
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.8,101.10159155974164
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.85,109.9341996024138
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.9,120.65962151457076
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.95,147.5497900381743
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.975,183.38135248251567
2025-10-04,wk inc covid hosp,1,2025-10-11,32,quantile,0.99,237.80990940409924
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.01,5.44036444406727
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.025,11.412455689980327
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.05,21.268782928824177
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.1,33.59113184919542
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.15,43.72376340887354
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.2,49.44708393249721
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.25,53.4998101054925
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.3,56.719438004331295
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.35,61.923622611402294
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.4,62.74156824231754
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.45,69.60063021706989
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.5,73.59887647099723
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.55,79.35747986913651
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.6,83.19905182075362
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.65,87.63516235393297
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.7,94.68707152449615
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.75,100.70354705056957
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.8,113.42258659110847
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.85,130.87226273116985
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.9,146.73818467186828
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.95,174.33540968603575
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.975,208.5492803085643
2025-10-04,wk inc covid hosp,2,2025-10-18,32,quantile,0.99,272.87350173700764
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.01,4.6019370138027345
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.025,10.170063769892314
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.05,17.054277729682894
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.1,29.028814882414583
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.15,39.435100718884954
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.2,45.604842989953426
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.25,49.90414457675065
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.3,54.40925849770497
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.35,58.52773629581216
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.4,63.66123620757187
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.45,70.05982553825062
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.5,75.74931022529229
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.55,80.87650025002638
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.6,88.45241244092836
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.65,96.07703756373566
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.7,106.54947822764656
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.75,112.34802433291918
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.8,129.29055780165345
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.85,139.1993053844531
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.9,155.3775374985705
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.95,196.1269545315871
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.975,216.79889854011742
2025-10-04,wk inc covid hosp,3,2025-10-25,32,quantile,0.99,286.4834036705789
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.01,391.7595613941075
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.025,413.04571541561666
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.05,438.57866340714213
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.1,471.54418797922733
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.15,500.5429129470411
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.2,520.592
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.25,531.7471387060954
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.3,545.332342422636
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.35,555.6237684516149
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.4,564.6455665672039
2025-10-04,wk inc covid hosp,-1,2025-09-27,36,quantile,0.45,573.3928058650653
