reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.55,202.1099073328805
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.6,204.6043373724052
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.65,207.01461633902818
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.7,210.11927356478677
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.75,214.7990281828831
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.8,218.6905216181237
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.85,223.6509752839665
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.9,232.5177359721522
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.95,247.8534240697331
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.975,256.22761954449254
2026-03-07,wk inc covid hosp,-1,2026-02-28,18,quantile,0.99,266.8868320252358
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.01,76.42596555639275
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.025,92.27013011911218
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.05,104.91107564131818
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.1,121.70239294988434
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.15,134.07201906813427
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.2,140.637654576623
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.25,147.04802395239855
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.3,153.04541896681022
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.35,157.1187501948721
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.4,161.85300608029533
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.45,165.74347427481163
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.5,171.01802480409384
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.55,175.33228428372556
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.6,180.14993072854725
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.65,186.2944937477207
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.7,193.98916253123502
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.75,200.74258934735826
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.8,209.79166143097595
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.85,219.04695968737474
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.9,236.68523824732367
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.95,261.8116437343026
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.975,295.84072579675995
2026-03-07,wk inc covid hosp,0,2026-03-07,18,quantile,0.99,348.4831594362238
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.01,50.98861481349665
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.025,73.76353864626479
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.05,86.05159302466573
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.1,103.4889403447582
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.15,113.16210238590888
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.2,119.2466308650476
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.25,123.75314809364643
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.3,129.13935115905136
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.35,136.1422283917021
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.4,141.61641963121338
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.45,146.72549411499512
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.5,151.83011381329607
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.55,156.99137747795652
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.6,164.39985668454366
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.65,172.73094945474196
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.7,179.50691465838727
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.75,188.5386648180455
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.8,197.7606046797158
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.85,212.75377102509643
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.9,233.27903546584082
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.95,265.2508697297664
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.975,302.5424826679554
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.99,376.46802033973825
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,49.92128595849472
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,63.16927244436342
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,73.90170620934884
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,86.36659281891507
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,94.69822622410584
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,101.58585516774693
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,108.15501321840972
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,114.38280196198652
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,119.9076833319098
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,124.91261856445844
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,131.23245629466658
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,137.0608379622708
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,143.39757829895714
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,151.24361777824254
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,159.10750629008618
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,168.81295525331032
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,177.01273509980913
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,190.92970315512872
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,210.35319825407268
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,234.40070664367624
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,278.1315121729385
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,327.8340609989871
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,447.5352208949246
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,22.367779951263774
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,36.67332327158483
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,50.99234973726461
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,67.18524422243864
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,76.39150083294857
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,83.65794470576876
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,91.61397243273528
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,98.34986839459444
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,104.74984803518366
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,111.31288519334701
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,116.97661127504243
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,123.59133536807585
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,130.5868022530352
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,138.42224079574342
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,148.09951990321227
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,158.7130139298516
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,171.0098592591401
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,186.93371756298052
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,206.94347356883702
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,233.69894095307058
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,281.7835334003321
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,353.1763328596343
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,511.1861616477262
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.01,29.766441695972407
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.025,33.9119734175254
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.05,36.9230981929099
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.1,42.09153248073823
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.15,44.74382927722844
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.2,46.43335495615119
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.25,47.761679755912574
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.3,49.08707889552399
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.35,49.7367207644906
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.4,50.18664572851585
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.45,50.981109887157274
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.5,51.51052631578947
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.55,52.65500122395383
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.6,53.92002093815082
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.65,55.5382792355094
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.7,57.17558777114268
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.75,59.6883202440874
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.8,62.366645043848806
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.85,65.43617072277155
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.9,69.91149782229209
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.95,78.02390180709008
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.975,83.09855289826406
2026-03-07,wk inc covid hosp,-1,2026-02-28,20,quantile,0.99,88.13790613011454
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,21.244953159995948
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,24.64701637114184
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,28.697448476959828
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,33.72071975549638
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,37.17987139162904
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,39.09873786738123
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,40.743406350563184
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,42.429236252368234
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,43.52751140361484
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,44.71598252718834
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,45.74965033826353
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,47.07427587345805
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,48.27157638784533
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,49.516357147185026
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,51.15556733545348
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,53.467927345981515
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,55.38013831562212
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,57.85289131009498
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,60.35305795090075
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,65.72277190982659
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,73.2846410476498
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,83.21907264980906
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,97.25547668459265
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.01,14.318500555747363
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.025,21.878271710469424
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.05,24.784047013127797
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.1,29.906353770934057
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.15,32.70095034192333
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.2,34.684787085087045
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.25,35.48057367762311
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.3,36.83227403649727
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.35,38.73686652379556
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.4,40.14281846790788
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.45,41.63092239948069
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.5,43.079731818977706
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.55,44.53357267634997
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.6,46.52709234531666
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.65,48.90419924698439
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.7,50.79549544736594
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.75,53.092505283405956
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.8,55.594469398831095
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.85,59.385663567045334
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.9,65.4783090935002
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.95,74.49476262162777
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.975,84.26868818582054
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.99,104.60731121205161
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,14.409542804853338
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,18.56847080686934
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,22.562148999558712
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,26.24363208966062
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,28.531178547817806
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,30.336037102031856
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,32.15079489604162
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,33.71216470015364
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,35.15719451540999
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,36.60314463048346
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,38.681988241991576
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,40.354181393442616
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,42.07270673914268
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,44.32632151671145
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,46.39220111220856
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,48.97019889667948
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,51.205190901836815
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,55.11113104352354
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,60.35633511726219
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,66.27467449058769
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,78.4478680111885
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,91.18793962775081
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,124.63033351365297
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,7.311815692704113
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,11.75608328239517
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,16.20991273210351
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,21.38587093150894
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,23.756220815536043
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,26.33144353067467
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,28.527487438431084
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,30.274155873122496
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,32.05468058541967
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,33.774746881640645
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,35.52776006758045
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,37.41138816878224
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,39.348334957903425
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,41.44726318890811
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,44.34310695849313
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,47.54684776272184
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,50.74369642668981
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,55.11465861014979
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,60.487186642556075
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,67.46314574627368
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,79.7348334727172
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,100.98210966002472
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,139.82577937953798
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.01,59.37325588010664
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.025,65.74313514308233
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.05,69.91115118867049
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.1,77.89486725599588
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.15,82.96834253160397
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.2,86.2115922629894
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.25,87.65218502914209
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.3,89.70989737704834
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.35,90.50776478527605
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.4,91.24457097773549
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.45,92.0365983196261
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.5,92.75263157894736
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.55,94.49506834704054
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.6,96.47856627716645
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.65,98.35473521472395
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.7,100.5247692896183
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.75,104.53114830419122
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.8,107.98533081393366
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.85,112.12415746839604
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.9,121.883920622792
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.95,133.9108488113295
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.975,141.19633854112817
2026-03-07,wk inc covid hosp,-1,2026-02-28,21,quantile,0.99,148.93217890250202
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,39.6859695746209
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,48.36601900827121
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,57.78622192897613
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,66.48798215999223
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,73.29657735023186
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,77.17082005796918
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,80.36116919956744
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,84.09403724197564
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,86.73140813359451
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,89.35813641792942
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,91.48128489245799
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,93.86870557682954
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,96.24522339612628
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,98.53733646357418
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,101.74564383299514
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,105.23525207410167
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,109.49450308195122
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,113.2684826208154
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,118.42684332616025
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,128.6818061832203
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,143.91026497651123
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,161.8727899724905
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,183.56146606899657
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.01,28.780019892190804
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.025,40.76680944971261
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.05,50.43378616193478
