reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc covid hosp,-1,2025-11-01,25,quantile,0.9,497.9892707978604
2025-11-08,wk inc covid hosp,-1,2025-11-01,25,quantile,0.95,556.3433622144053
2025-11-08,wk inc covid hosp,-1,2025-11-01,25,quantile,0.975,580.3931716041634
2025-11-08,wk inc covid hosp,-1,2025-11-01,25,quantile,0.99,592.4302257600781
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.01,79.19579136948107
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.025,100.07601884804332
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.05,121.6192632064309
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.1,141.77423012724142
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.15,163.93251646337723
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.2,176.27485569796525
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.25,187.42374019456616
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.3,198.14698806359343
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.35,208.50444858959736
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.4,218.1451496821462
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.45,226.68407328613333
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.5,239.22703696460104
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.55,249.69489100305626
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.6,261.8833241274521
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.65,276.68024277049665
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.7,292.060621046347
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.75,311.0192480803446
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.8,332.46291871919505
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.85,359.99905356756835
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.9,398.6180207542633
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.95,469.34294208356357
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.975,579.5323203492393
2025-11-08,wk inc covid hosp,0,2025-11-08,25,quantile,0.99,899.4277087140237
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.01,75.77548139338754
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.025,91.28219865039283
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.05,111.65894008270317
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.1,141.3353905605644
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.15,159.26388275711886
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.2,171.8868171901099
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.25,183.05871212366017
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.3,197.89557459652252
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.35,208.61161550008373
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.4,218.941740468702
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.45,229.08269410934903
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.5,241.0968672760004
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.55,255.7277664093001
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.6,268.9772438912314
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.65,286.18212471243544
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.7,303.6668192916908
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.75,325.9954990816719
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.8,347.70882293919624
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.85,366.2321404247154
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.9,400.67726705670134
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.95,482.11047732968063
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.975,603.8742562512152
2025-11-08,wk inc covid hosp,1,2025-11-15,25,quantile,0.99,875.8489934994915
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.01,71.79266361149132
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.025,86.44936930061351
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.05,117.77098555439275
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.1,137.05614189136372
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.15,154.53872292418882
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.2,165.90764557067988
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.25,179.98831375769066
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.3,197.36482620458335
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.35,209.21010769983772
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.4,220.67456353629711
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.45,234.49067127713542
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.5,244.96386022996023
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.55,259.8554796113726
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.6,275.8649246417479
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.65,291.4273168812614
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.7,309.6124756957419
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.75,332.76535312221887
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.8,353.33561779710885
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.85,377.9841691018431
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.9,415.61762144237355
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.95,515.2916655285109
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.975,648.7873886161788
2025-11-08,wk inc covid hosp,2,2025-11-22,25,quantile,0.99,966.9255352490212
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.01,69.97936392921771
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.025,93.93403761622716
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.05,111.7793727962873
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.1,133.40819418920566
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.15,149.6279179461375
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.2,167.98429405018115
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.25,190.20021988054606
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.3,202.3394698642581
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.35,213.887194724972
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.4,228.27934748036805
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.45,240.56366864066587
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.5,254.95798328871078
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.55,268.20216257307044
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.6,286.1382478965162
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.65,300.53688824116676
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.7,321.523973752114
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.75,342.489444017256
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.8,375.78049645694875
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.85,412.4370615374824
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.9,450.4704688603492
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.95,553.1664119657985
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.975,698.939232603904
2025-11-08,wk inc covid hosp,3,2025-11-29,25,quantile,0.99,973.2667250737053
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.01,2.8480651731160886
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.025,2.962180016515276
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.05,4.463107569721115
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.1,6.691094147582697
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.15,15.344750914175556
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.2,21.31713903231503
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.25,23.498379173347004
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.3,24.726903005058176
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.35,26.165181746553458
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.4,29.1074665678026
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.45,35.02262857142858
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.5,35.57858218621463
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.55,44.46436766629278
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.6,53.97285863544944
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.65,63.67961320612794
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.7,82.55832575311175
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.75,103.0036773238281
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.8,120.52398772824834
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.85,140.52338095395632
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.9,162.45883847848532
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.95,184.5450351975089
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.975,197.71213781401883
2025-11-08,wk inc covid hosp,-1,2025-11-01,24,quantile,0.99,206.92400399018612
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.01,12.64775287493319
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.025,19.718722863852918
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.05,27.83161356204444
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.1,34.52289461922576
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.15,38.16800598493809
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.2,41.51853076959474
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.25,44.853442794588794
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.3,48.84201927622023
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.35,52.16323075623869
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.4,55.695789973465466
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.45,61.31042353756003
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.5,68.1368792847661
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.55,76.30297954423705
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.6,85.64829147869955
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.65,97.15227793571604
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.7,109.46332919478186
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.75,123.8719623550717
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.8,139.5463980089583
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.85,159.85578496065455
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.9,182.971954935092
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.95,230.7543922806677
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.975,310.5710298303005
2025-11-08,wk inc covid hosp,0,2025-11-08,24,quantile,0.99,576.9142721311971
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.01,13.366726977389588
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.025,17.3509721219675
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.05,25.86200613381322
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.1,30.44032441039243
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.15,35.20735834670741
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.2,38.52057071051061
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.25,42.02111538977556
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.3,47.2021622102696
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.35,50.55796471989098
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.4,55.709443637676685
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.45,60.57434319431444
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.5,67.3286373978881
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.55,77.2456561076088
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.6,88.1988415346099
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.65,102.65898615884834
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.7,116.60028994386927
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.75,133.9940446920303
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.8,149.40057819520396
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.85,163.3994851304392
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.9,184.5048735311043
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.95,250.6726367578005
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.975,339.8292666455485
2025-11-08,wk inc covid hosp,1,2025-11-15,24,quantile,0.99,566.9997871040912
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.01,12.070446539567747
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.025,16.705337675180854
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.05,25.586823448674664
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.1,26.8412385440527
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.15,32.48797145775727
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.2,36.19546289791847
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.25,40.15916357104738
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.3,45.398324723533825
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.35,51.098917065795376
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.4,56.0273957796029
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.45,63.64514637341085
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.5,69.1008832876543
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.55,76.83347782839711
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.6,90.62300386882026
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.65,104.04831442804289
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.7,119.46621194020676
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.75,136.58491226072525
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.8,152.8577199164165
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.85,171.98969732426195
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.9,201.4140369236551
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.95,270.7107356170441
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.975,365.7892070025736
2025-11-08,wk inc covid hosp,2,2025-11-22,24,quantile,0.99,633.0242171811059
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.01,9.924289020294601
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.025,16.12219259469723
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.05,21.607034149769937
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.1,26.32494743195891
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.15,31.26791348989922
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.2,37.85569014336961
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.25,44.08248437381631
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.3,49.3255981681932
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.35,54.32886586013771
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.4,60.826822094774094
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.45,67.40840584902719
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.5,75.68132270338988
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.55,84.15804770565721
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.6,98.50053663762537
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.65,110.62962839925302
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.7,127.62548757740441
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.75,144.4125845134657
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.8,167.2613210316057
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.85,190.83068816882636
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.9,220.1010303117287
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.95,297.11136793815854
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.975,419.65037700417025
2025-11-08,wk inc covid hosp,3,2025-11-29,24,quantile,0.99,675.1513230378076
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.01,7.770322917625341
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.025,8.858542533701959
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.05,11.395781706057305
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.1,14.573172147505588
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.15,16.59945123814699
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.2,18.11850196742819
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.25,19.0002678255104
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.3,20.254491245209277
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.35,21.549202607220575
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.4,22.81795368691722
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.45,24.36098621178126
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.5,24.642057142857134
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.55,26.048453316242334
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.6,27.55342842690391
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.65,29.39843146218005
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.7,32.51622770903907
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.75,34.98924629878337
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.8,39.08600507482532
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.85,45.884944366248604
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.9,57.018685358855755
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.95,72.57457685967972
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.975,76.81754707933264
2025-11-08,wk inc covid hosp,-1,2025-11-01,23,quantile,0.99,79.46343430780817
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.01,2.6321595039423227
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.025,4.11665460663131
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.05,6.184738325280461
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.1,8.359375131524114
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.15,9.944552790562517
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.2,11.485494363360267
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.25,12.951519513450465
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.3,14.479929198861232
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.35,15.387314799494717
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.4,16.61197971894753
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.45,18.03479645362383
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.5,19.659628603065123
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.55,21.228651209448138
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.6,22.89442064377088
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.65,25.02904033659782
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.7,26.679362965163904
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.75,29.020765010885796
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.8,31.625652754079734
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.85,35.05841411297529
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.9,40.547920420589215
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.95,56.446577885038494
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.975,79.55976879391471
2025-11-08,wk inc covid hosp,0,2025-11-08,23,quantile,0.99,175.84848282022884
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.01,2.8078348815956202
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.025,4.15530431659215
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.05,5.744609542734753
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.1,8.247470463488696
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.15,9.987523017423428
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.2,11.573935905901529
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.25,13.238125670007541
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.3,14.893941773438337
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.35,16.103701856583026
2025-11-08,wk inc covid hosp,1,2025-11-15,23,quantile,0.4,17.57022400547477
