reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,81.0950530807866
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,88.444825842643
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,96.90362572822522
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,106.47033427952
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,124.1483319248575
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,143.4882026600098
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,190.68491558338712
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,18.410631254685665
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,24.283160233534293
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,29.314788939636003
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,34.112462417524966
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,37.91645628240755
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,40.95859397589179
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,44.24204350625242
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,46.66544022104532
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,49.58340486898426
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,53.03730273939556
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,56.31681859396547
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,60.30934061476846
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,64.06697048102504
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,68.40241186382636
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,73.89185005008159
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,79.3938359341885
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,85.92785698556361
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,93.45950404349865
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,105.30780875164083
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,116.74903219930064
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,134.82309743111
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,164.97534890436367
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,215.17555607811653
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.01,2.9052631578947357
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.025,3.0782608695652165
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.05,8.941968996206594
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.1,21.991335855245723
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.15,30.00578440688422
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.2,42.585111799984546
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.25,43.76567045194365
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.3,45.15186284075926
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.35,47.031143703811495
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.4,47.79651149510339
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.45,48.861448605614164
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.5,49.778947368421036
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.55,52.87244028327472
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.6,56.5085865441123
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.65,60.1782312961885
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.7,64.73213715924074
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.75,70.01766288138967
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.8,76.74411896924623
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.85,88.72421559311577
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.9,102.49957323566335
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.95,123.75403100379339
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.975,140.22320408705335
2026-02-07,wk inc covid hosp,-1,2026-01-31,04,quantile,0.99,150.1350098244757
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.01,19.193236325173253
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.025,22.325290356086313
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.05,27.625357640156757
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.1,33.358950536186605
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.15,37.65698552719839
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.2,40.55446236655217
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.25,43.32420112484239
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.3,46.425465778607645
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.35,48.0124227063667
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.4,49.78601539503098
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.45,52.06701142560533
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.5,55.46672431822636
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.55,57.225663857559994
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.6,60.283068132871186
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.65,62.92726214049978
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.7,65.28590684593945
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.75,68.13064105131157
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.8,72.82108536952963
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.85,79.09475791253983
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.9,87.90154785781918
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.95,101.71099917795962
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.975,121.36927313824081
2026-02-07,wk inc covid hosp,0,2026-02-07,04,quantile,0.99,140.77976294035864
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,18.351650645306428
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,24.066341156168452
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,30.146897786734904
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,36.396698304263765
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,40.68626640919309
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,44.43495722502143
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,47.28143566839116
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,51.246509755429436
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,53.62939256397903
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,58.01030318939826
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,61.80644335667563
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,64.86500368319895
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,70.07249801445867
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,76.19789254589273
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,79.67517063539631
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,83.98661580683584
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,90.64288127968669
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,99.78130854477297
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,109.70303744265459
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,117.29521006989509
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,142.03346890975868
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,179.69399323059423
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,213.9537898072337
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,12.239831528547533
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,21.9437203813655
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,29.015851070810086
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,35.69498670944607
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,41.29353647712892
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,45.31027545671455
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,49.374095831216046
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,53.770614457392284
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,56.56581101657703
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,61.36556484761177
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,64.46116492708241
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,69.47837282479507
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,77.10960354271154
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,85.10778175394947
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,92.97591397827729
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,100.27893074915384
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,108.98912069282312
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,121.57823781371377
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,137.50485485994588
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,150.97585201228497
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,180.34310460120807
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,218.5997698606767
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,310.69489994808015
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.01,11.99017629053697
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.025,19.388975503345794
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.05,26.804729756766786
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.1,35.26053129760533
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.15,39.82647131261375
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.2,45.045057814056555
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.25,49.98334429542487
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.3,54.235756019147125
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.35,57.280427500300796
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.4,61.5848332609762
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.45,66.57786845420834
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.5,74.63562808132662
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.55,82.73419374875512
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.6,92.22471062580627
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.65,102.76415321540591
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.7,113.763718348811
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.75,127.54331851950573
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.8,143.72859046667307
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.85,161.33037688485075
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.9,184.4201497275573
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.95,218.93301506951556
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.975,259.32229314171366
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.99,353.6824704926484
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.01,15.313157894736836
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.025,16.224999999999994
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.05,45.12557548652105
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.1,111.57354228475614
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.15,148.813796523918
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.2,201.11759246521962
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.25,212.1676365800401
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.3,223.02423712130798
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.35,233.2566477594978
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.4,241.01553219299387
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.45,255.52948975880386
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.5,262.757894736842
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.55,281.65551024119617
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.6,304.1797619246532
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.65,325.04335224050214
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.7,352.3104295453587
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.75,382.2906967532931
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.8,416.6424075347803
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.85,482.1437034760819
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.9,561.3113062000923
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.95,688.9374245134788
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.975,800.2898221775793
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.99,856.326898733791
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.01,162.29713495057035
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.025,165.1418228995101
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.05,189.2499580446481
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.1,209.14379711317795
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.15,223.41556615490043
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.2,232.36629416529982
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.25,243.79847654269403
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.3,255.67463582252105
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.35,261.06910856247566
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.4,267.8925530714793
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.45,273.67881813186375
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.5,286.9431024533937
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.55,293.93647225361923
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.6,306.2684820466506
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.65,316.8024762735657
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.7,327.5222568799624
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.75,339.72822060622536
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.8,359.5469108328424
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.85,390.2421394741588
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.9,425.01387364044393
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.95,488.7339976854667
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.975,575.6693527090962
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.99,701.4333751731739
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,149.706753277039
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,165.5397281943144
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,183.26119507841034
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,214.83326382349748
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,228.31855806254165
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,239.29567284437942
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,251.1839203017706
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,269.99912105854804
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,278.9118996626222
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,296.2750797213171
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,313.48272513878464
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,325.5839988983931
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,343.4123127302675
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,364.537564636755
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,376.8966886890187
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,394.9776940810672
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,420.67460767503434
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,454.00806086317965
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,502.06156716483787
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,535.3102610468736
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,637.9745314386781
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,785.2139452556596
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,913.2433874866829
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,92.4790661970297
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,144.78857790880994
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,181.34718627717928
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,207.37106359284525
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,227.14593978669532
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,240.17047350806
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,261.3553749052751
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,278.58668031879046
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,289.3782457358466
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,312.18854926811514
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,327.92195118158423
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,342.56729757684815
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,372.89394991800486
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,399.26162661948786
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,425.04620086558424
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,451.236229168788
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,494.53416352500295
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,548.9292967044605
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,608.5834020762262
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,664.3517821306036
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,767.3665452342466
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,883.3037111351257
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,1229.1536748274932
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,108.56738687546066
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,141.9611284931743
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,173.26950032824288
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,203.39263230829118
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,229.59818003364086
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,246.27554373446918
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,267.6867200653466
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,282.0876704934937
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,297.90521454622467
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,321.71705702294884
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,344.2597065901881
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,370.9633560257389
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,397.15105278689634
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,431.382423308657
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,471.8867642513102
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,509.7409362823869
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,559.8509642942984
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,611.7293334753074
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,688.4544955175725
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,758.0073442645353
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,857.0926893688741
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,1034.6152302693492
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,1399.9884176632313
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.01,37.67244347404
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.025,43.54077160570813
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.05,53.00418146057327
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.1,63.85741410592203
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.15,68.87882996381211
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.2,74.85290681920722
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.25,76.98558382909441
