reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.75,49.2601963882549
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.8,53.97035004494674
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.85,60.1171628137921
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.9,69.49262412884251
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.95,85.64717393103064
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.975,112.93502237151843
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.99,195.7408825873724
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.01,6.718238608032682
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.025,11.43623337017323
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.05,15.32054769154079
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.1,21.03014993084991
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.15,24.174823294052583
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.2,27.445003113880517
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.25,29.82760416969108
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.3,31.17009418091515
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.35,32.63544650117581
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.4,35.088664612503415
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.45,37.10719221491381
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.5,39.715328269163614
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.55,42.95597453284235
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.6,48.05072782360216
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.65,52.057481423731616
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.7,56.46677565284804
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.75,60.419461182465675
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.8,65.92485346338854
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.85,71.79219451507045
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.9,84.80599125003201
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.95,102.03052828155612
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.975,150.49512180337032
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.99,264.18973523300286
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.01,72.39223347919126
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.025,83.94607204328238
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.05,93.84137743484513
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.1,105.10904712122527
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.15,111.51546306421108
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.2,114.9153822937758
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.25,117.19825778657575
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.3,118.94871647037058
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.35,120.5014811124438
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.4,121.85977483285679
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.45,122.88477518097693
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.5,125.1631067961165
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.55,127.73368635748457
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.6,129.2329787903316
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.65,131.09389461009954
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.7,133.50560451728376
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.75,136.09622344962733
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.8,148.2274748490813
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.85,164.29383926137032
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.9,185.77230881097813
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.95,213.56423004179032
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.975,233.21845997642203
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.99,248.84035307885347
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.01,47.01057538429203
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.025,62.10140479645038
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.05,77.11530546698529
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.1,92.92095338782474
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.15,102.80704294536207
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.2,109.27684955081948
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.25,114.55392615482964
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.3,119.11194368918112
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.35,122.6990004130678
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.4,126.97211608703242
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.45,130.72025195752994
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.5,134.84828450087025
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.55,139.20801543700475
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.6,143.58800600390657
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.65,148.3472053666506
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.7,153.96653359131804
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.75,160.74793315973787
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.8,167.85776417273112
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.85,180.0233834317494
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.9,195.53670218748297
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.95,227.85460410453314
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.975,270.5996384728687
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.99,357.51774070230465
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.01,39.6208937924156
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.025,51.15024417943955
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.05,68.53186033430963
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.1,90.5977843914914
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.15,102.3924052847154
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.2,110.22645327300357
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.25,116.80592266983888
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.3,123.10792903722385
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.35,128.37999602619385
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.4,133.49123740452166
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.45,139.55674092286583
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.5,145.81492954309942
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.55,153.01859834874597
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.6,159.62891191392748
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.65,167.3621071785987
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.7,176.70699422488107
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.75,185.62538479272203
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.8,199.05863531763487
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.85,214.23644994744677
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.9,240.69957324976312
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.95,286.0265059115274
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.975,386.1998571605236
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.99,549.4634377167426
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.01,32.3184139372753
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.025,52.355700692671284
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.05,69.74188290588705
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.1,89.33852485305083
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.15,101.30787071668186
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.2,110.19984845694798
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.25,117.54575153931846
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.3,125.33916269100855
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.35,133.13868556494734
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.4,141.349257761457
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.45,149.50296786428424
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.5,156.81068186443815
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.55,167.18260194930792
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.6,176.1007542646015
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.65,185.85160392313458
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.7,196.78359383335007
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.75,210.48050989171418
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.8,228.4172717148539
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.85,254.95931682427363
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.9,292.30107887635734
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.95,359.08194608180514
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.975,466.23361249680937
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.99,781.1417026187746
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.01,33.012564708718656
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.025,49.71915981515724
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.05,67.50569772311017
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.1,89.39108927603182
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.15,100.48348981882219
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.2,111.92584290335708
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.25,120.43106686571005
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.3,127.68455899807647
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.35,134.5190222004035
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.4,144.49120006150585
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.45,152.55925506125865
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.5,162.46724194774612
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.55,173.2313400389844
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.6,189.903996244801
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.65,205.42643763631798
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.7,221.39926346423047
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.75,238.15870652887529
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.8,260.7176408042057
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.85,288.53787823619433
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.9,334.5818124871935
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.95,417.9159435955454
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.975,603.5027747511151
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.99,1034.2953685439204
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.01,815.2967400438278
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.025,876.850818211757
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.05,932.1535709726876
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.1,993.807093776111
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.15,1027.980870451622
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.2,1053.6415809735017
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.25,1066.5933785292016
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.3,1073.8290769032046
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.35,1081.4415839639444
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.4,1087.6017740384136
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.45,1092.036744027412
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.5,1102.631067961165
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.55,1117.43094828028
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.6,1127.0098201644844
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.65,1141.6104391574427
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.7,1158.309194701734
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.75,1174.995142442101
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.8,1193.8441333122123
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.85,1227.4098272227966
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.9,1290.7578779753017
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.95,1396.6744664104901
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.975,1473.8782458276519
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.99,1544.682893357394
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.01,654.5193839372693
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.025,729.653082578923
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.05,828.0068895364204
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.1,922.7570080978327
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.15,981.2116669335039
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.2,1015.9913830910189
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.25,1042.490961505023
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.3,1064.6537870476639
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.35,1081.7455243391819
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.4,1102.016586929494
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.45,1120.1206271227074
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.5,1140.399220836895
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.55,1162.257861302277
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.6,1182.9490517664092
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.65,1206.5497059023483
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.7,1233.544560806874
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.75,1264.9905901317675
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.8,1297.3024904794427
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.85,1353.575145526692
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.9,1425.5809326602512
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.95,1543.5766478066757
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.975,1700.4210634044973
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.99,2000.8616497675353
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.01,587.4250493903471
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.025,627.4806000990703
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.05,743.6436182256009
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.1,889.5442694236367
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.15,962.9727980218709
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.2,1008.6975973908436
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.25,1043.4957625499565
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.3,1078.50526476768
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.35,1100.3450145515164
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.4,1130.3191140978615
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.45,1159.3853760319269
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.5,1188.6160203973095
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.55,1224.4938386932986
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.6,1259.104011085605
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.65,1293.4945842098782
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.7,1335.472250245485
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.75,1378.9481604863095
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.8,1433.1809558881673
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.85,1498.0216074219256
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.9,1594.8903780794617
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.95,1766.0116813218856
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.975,2131.1138754299277
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.99,2656.252119998511
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.01,483.8186526466175
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.025,640.4353087774737
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.05,750.9839757222625
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.1,867.6246049445622
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.15,944.8167786094408
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.2,991.2526210764212
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.25,1034.8202410441124
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.3,1072.9752448498473
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.35,1119.0920186392705
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.4,1156.8638450558933
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.45,1194.397899006108
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.5,1228.192888610556
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.55,1277.4586988108153
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.6,1320.2743548160538
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.65,1363.6628104601498
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.7,1412.2974325983107
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.75,1472.155722600571
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.8,1557.6456211217705
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.85,1675.0491436024763
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.9,1822.8594963365779
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.95,2065.017865319477
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.975,2461.7469196976317
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.99,3446.5493310537545
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.01,472.6112177372384
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.025,594.4245876555087
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.05,708.3855791806333
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.1,844.1940244064856
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.15,909.6074577062706
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.2,977.7858866529284
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.25,1031.0444162112208
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.3,1075.300549664279
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.35,1108.3834680746697
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.4,1166.0247783350044
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.45,1202.3400020204906
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.5,1250.4198762833598
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.55,1295.0127380451665
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.6,1366.3997352882188
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.65,1432.4577154164149
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.7,1501.5820645636832
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.75,1574.736684257727
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.8,1678.327323519588
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.85,1787.0844708969073
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.9,1961.5919082866405
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.95,2252.403221799246
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.975,2859.1151952060654
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.99,4164.368794842516
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.01,32.249999800146384
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.025,41.324799122015264
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.05,48.97177606043265
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.1,57.65535138854037
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.15,62.86993093875316
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.2,65.69671571828512
