reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.9,525.005468594032
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.95,628.376604701168
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.975,886.1119640337635
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.99,1403.007943832968
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.01,41.87819612114176
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.025,46.45886555532662
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.05,51.49125568593862
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.1,56.9627105112818
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.15,59.860709037503625
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.2,61.09388255848016
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.25,62.44473886972785
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.3,63.71937635951969
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.35,64.65526254910053
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.4,65.44880275452478
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.45,66.19938833292238
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.5,67.19473684210529
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.55,68.42255611152208
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.6,69.48296195135758
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.65,70.88848745089949
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.7,72.57195697381366
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.75,74.71984446360548
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.8,77.07842513382754
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.85,79.6786659624964
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.9,85.18425918568794
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.95,102.1134943140614
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.975,111.08587128677864
2026-01-03,wk inc covid hosp,-1,2025-12-27,28,quantile,0.99,117.06854300929301
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.01,36.60827042768301
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.025,43.019999460536084
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.05,47.00850431060289
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.1,52.62729205719697
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.15,56.49335639298705
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.2,59.391553663989775
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.25,61.5398852181477
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.3,63.412389385652574
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.35,65.0755873444208
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.4,67.04412134902299
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.45,68.74813781626847
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.5,70.39013076068132
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.55,72.30806982668216
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.6,73.92242186248343
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.65,75.83161102402501
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.7,77.73319292262715
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.75,79.91688891476363
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.8,82.36606955668668
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.85,85.17183314378995
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.9,89.94399195621901
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.95,98.49847446760401
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.975,109.99323652016538
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.99,130.63957382295334
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.01,29.44730024671247
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.025,38.082642919868825
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.05,44.2954050371666
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.1,50.388166515306274
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.15,54.76855442191956
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.2,58.42219671890432
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.25,61.25343621227936
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.3,63.965040911012856
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.35,67.04589112739144
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.4,69.61539160921534
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.45,71.89938432080294
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.5,74.3450541360285
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.55,76.70242928999966
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.6,79.50717680767787
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.65,82.40119679814414
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.7,85.40789952629355
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.75,89.77388427358112
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.8,93.30096528772334
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.85,97.79242388722159
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.9,104.93010272649718
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.95,120.0615081422556
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.975,140.99730129217352
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.99,162.5586660243029
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.01,27.19767066111406
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.025,33.25407819241027
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.05,40.08807665903827
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.1,46.95998406812914
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.15,52.23114365499088
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.2,56.381258640230236
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.25,60.55978156392127
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.3,63.970095754469924
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.35,67.09808816530654
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.4,70.74949779033885
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.45,74.02557133290536
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.5,78.11084678502273
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.55,81.14523270732678
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.6,84.88583460369837
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.65,88.46603252315994
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.7,94.16883513988266
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.75,98.84449645824449
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.8,105.35046603045653
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.85,112.25788021250538
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.9,119.86919486715766
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.95,140.33438939009355
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.975,158.93392258313048
2026-01-03,wk inc covid hosp,2,2026-01-17,28,quantile,0.99,195.74374164356308
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.01,24.053536195279463
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.025,32.37307079267581
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.05,37.61290660151386
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.1,43.97762002578797
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.15,48.98992122741239
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.2,52.71976081218432
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.25,57.1589921289146
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.3,61.90198309192509
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.35,65.59937983873823
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.4,69.76638759855794
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.45,73.43799100782996
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.5,78.10784759935484
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.55,83.67320870934769
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.6,88.90081126875657
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.65,93.91022575841976
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.7,99.76236933702937
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.75,106.88686139205363
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.8,115.21404874348383
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.85,125.78050684418768
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.9,138.15982508223044
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.95,159.41487683442563
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.975,187.2147924249683
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.99,228.73329584507678
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.01,20.261786105876208
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.025,21.963237889834588
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.05,23.8790841493436
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.1,26.098928463356888
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.15,27.210229644847505
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.2,27.817705254988255
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.25,28.383780472611523
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.3,28.856372785827507
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.35,29.227166098679895
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.4,29.53367844118235
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.45,29.77847698381415
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.5,30.215789473684215
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.55,30.920689682852526
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.6,31.495341166660793
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.65,32.08845890132011
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.7,32.946293880839164
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.75,33.95996952738847
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.8,35.06844859116559
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.85,36.2478953551525
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.9,38.12076850634008
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.95,41.002165850656404
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.975,43.363077899639094
2026-01-03,wk inc covid hosp,-1,2025-12-27,30,quantile,0.99,45.38169215499337
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.01,13.210768579212028
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.025,17.22039629305799
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.05,19.129439978644754
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.1,22.47337646043525
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.15,25.070920884950706
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.2,27.06731031690468
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.25,28.432945595934974
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.3,29.839784516853527
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.35,30.947821188337713
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.4,32.26173537354148
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.45,33.39928305780991
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.5,34.43145436705733
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.55,35.8477615163576
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.6,36.94048931385072
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.65,38.10471782126192
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.7,39.427591663534905
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.75,40.70970588643185
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.8,42.34611861451488
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.85,44.066340284937304
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.9,47.24110493735509
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.95,52.98458494380032
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.975,60.75459394973533
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.99,78.72092318087105
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.01,10.160235705182433
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.025,15.270462179984817
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.05,19.12426402945842
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.1,23.083991567390022
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.15,25.947127128580572
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.2,28.58188300296035
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.25,30.362755740969632
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.3,32.35829034139129
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.35,34.785998861316045
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.4,36.711276090365054
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.45,38.337923741801994
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.5,39.85506922890815
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.55,41.42658669141782
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.6,43.54319634889061
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.65,45.50350606496535
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.7,47.69467533748425
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.75,50.57467672228786
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.8,52.77862898200432
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.85,55.583642125658
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.9,60.773168049395906
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.95,71.68158356145754
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.975,90.00196421335617
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.99,106.07618952670165
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.01,9.718012958764977
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.025,12.807132653509692
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.05,17.59875159693673
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.1,21.9335182784001
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.15,25.746502623863826
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.2,28.697783862459673
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.25,31.66221921966433
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.3,34.122539089016726
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.35,36.309919848547644
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.4,39.42900767345649
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.45,41.781877678693114
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.5,45.070214052835986
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.55,47.23592428055091
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.6,49.87218176604628
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.65,52.11988146423626
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.7,56.55257264313337
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.75,59.61067607459289
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.8,64.42776066479453
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.85,69.21305705152903
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.9,74.38607436791924
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.95,91.01010825098918
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.975,105.46379729762658
2026-01-03,wk inc covid hosp,2,2026-01-17,30,quantile,0.99,136.21372244677067
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.01,8.20157185318584
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.025,13.692330779139875
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.05,17.027937998174473
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.1,21.030726185736068
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.15,24.59329870457476
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.2,27.31026141651354
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.25,30.422882823960304
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.3,33.83562964567405
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.35,36.59804395187679
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.4,40.02696442980652
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.45,42.73658181035357
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.5,46.41030785678982
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.55,50.98470032249044
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.6,54.979628804948696
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.65,59.12163281495077
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.7,63.29210216459195
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.75,68.93746169755859
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.8,75.13074795629373
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.85,84.1904986103129
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.9,93.96655550085188
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.95,110.21191880340676
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.975,131.01869516301747
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.99,160.52370974394427
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.01,84.45088300295834
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.025,100.91868185450284
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.05,118.9903619096992
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.1,138.5309250599414
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.15,150.29836383710395
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.2,155.59679037616044
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.25,160.4825621718098
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.3,164.8897254095799
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.35,168.50801723201457
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.4,171.26174118610214
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.45,174.29356246026572
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.5,177.48684210526318
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.55,182.13240976195655
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.6,186.25198430409392
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.65,191.83573276798543
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.7,197.74760792375343
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.75,206.13827116152348
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.8,216.44013270076263
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.85,228.57788616289608
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.9,251.1448325158163
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.95,309.4101380903008
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.975,341.38658130339184
2026-01-03,wk inc covid hosp,-1,2025-12-27,37,quantile,0.99,363.2317256926938
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.01,92.7316507542039
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.025,109.71110382467874
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.05,119.89803938064276
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.1,135.12661263696918
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.15,146.5808130172414
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.2,155.551899094032
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.25,160.99126387821255
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.3,166.77223149745672
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.35,171.6431676354972
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.4,177.6275762083625
