reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.7,14.525563025430403
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.75,15.508093518974674
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.8,17.313925156664787
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.85,18.66320248375774
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.9,21.57242612973385
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.95,25.201113395621093
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.975,34.48499199383785
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.99,42.041024153804294
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.01,1.1086622553995882
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.025,1.6778085785568089
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.05,3.774895521307622
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.1,4.607493023718996
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.15,5.432838491526458
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.2,7.159889010767668
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.25,7.884334472310084
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.3,8.196702075359907
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.35,8.717665929874876
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.4,9.440180965749876
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.45,9.69088397372387
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.5,10.684615108780276
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.55,11.485188721570397
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.6,12.362269456135653
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.65,13.302239565163362
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.7,14.409154357418936
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.75,15.148559084224763
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.8,15.572634737166176
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.85,17.78595553335221
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.9,21.268095928773306
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.95,29.67842637299534
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.975,32.26368106151781
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.99,33.381208448481125
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.01,29.04257809745419
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.025,35.46536902162881
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.05,43.85005031610407
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.1,47.82442242349072
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.15,50.74622052144416
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.2,53.775804976865835
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.25,56.55904515888394
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.3,58.294791518390554
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.35,60.22844300389812
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.4,61.706490652222215
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.45,62.48522256373258
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.5,63.386407766990295
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.55,64.73939282088281
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.6,66.00075572458938
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.65,67.95074774754698
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.7,70.32989983963417
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.75,72.32594380358844
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.8,75.17276645170558
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.85,78.80261668785816
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.9,82.05693350871267
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.95,86.84808052501744
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.975,95.74645363846973
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.99,102.48491681089612
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.01,8.688927950592314
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.025,13.105858986984277
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.05,28.56731908892593
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.1,34.89287324104214
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.15,41.44577187179751
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.2,46.50843714528503
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.25,51.99778656510528
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.3,54.13362551427442
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.35,56.38738824998179
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.4,58.260528347384074
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.45,60.08262881367196
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.5,62.61424600770215
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.55,64.67899345971028
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.6,66.53265251785176
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.65,69.72199276329218
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.7,73.300481925663
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.75,75.7909713629887
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.8,80.71305118426424
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.85,85.55428549648163
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.9,91.57929722702634
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.95,104.52477724516322
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.975,120.74874086413504
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.99,132.74290137347543
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.01,10.688764131727263
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.025,20.981970848629498
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.05,30.678014216849736
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.1,35.56010074276811
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.15,42.18640160529677
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.2,46.30449953437799
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.25,48.739152043090414
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.3,53.35305690047367
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.35,55.975351763148396
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.4,57.429874593141946
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.45,59.26887748118642
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.5,60.964755364093804
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.55,62.256433787661905
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.6,65.55119827569821
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.65,67.57044874017545
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.7,71.00470596706094
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.75,74.6078331908046
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.8,80.41554830695486
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.85,88.0876258700265
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.9,93.18670918440148
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.95,111.20612906285791
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.975,116.7766320848752
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.99,139.2854269914193
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.01,9.087876022026714
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.025,14.13084543552105
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.05,23.597823138319196
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.1,32.21794288851198
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.15,36.431369570301065
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.2,40.225237963146604
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.25,44.52039394359423
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.3,46.849915333793106
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.35,48.61174508206502
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.4,51.09064405770466
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.45,53.50681207014312
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.5,55.28535738221181
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.55,58.814817336960076
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.6,60.642909500018376
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.65,64.36194820183485
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.7,69.07700076491012
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.75,72.31240231337128
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.8,77.25874861585453
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.85,83.34494961512391
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.9,92.34705245654405
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.95,102.46926751931814
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.975,125.9213612627527
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.99,134.35730876239307
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.01,2.7290639093294837
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.025,12.616248914433958
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.05,21.282050374099402
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.1,28.553166325439523
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.15,32.130503003415306
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.2,37.259893504890705
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.25,40.120851037733686
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.3,42.68495884552436
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.35,45.391244187692024
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.4,47.620315070171294
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.45,49.60370149512633
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.5,52.70827621722713
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.55,54.760744355104585
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.6,57.68158221116538
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.65,61.5332718706587
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.7,64.10621191778021
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.75,66.70137681466302
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.8,69.75524562977853
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.85,78.45177272989635
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.9,90.35790091224891
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.95,110.40563839162945
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.975,124.38926910727223
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.99,133.72439154299744
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.01,335.7314132467678
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.025,369.4672876648563
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.05,413.1880155007047
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.1,432.48669763997765
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.15,445.9831816417137
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.2,461.199773157469
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.25,473.5963044516228
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.3,483.33878308978893
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.35,494.4451549142909
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.4,503.02732473348425
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.45,507.86023232146374
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.5,512.6291262135923
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.55,520.1797676785362
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.6,527.4683274404287
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.65,538.3438624267495
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.7,551.2068959225569
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.75,562.834379875088
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.8,580.3316554139595
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.85,599.8958881257282
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.9,621.9539803261241
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.95,654.4512368357439
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.975,704.916948788346
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.99,741.9467944925399
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.01,158.38352249393145
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.025,179.30386059970132
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.05,445.60219081508717
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.1,447.38745407275627
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.15,452.0325352643419
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.2,474.2465112148288
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.25,509.34513277019215
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.3,519.8160053088669
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.35,520.1916465168948
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.4,534.6416302836328
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.45,541.0666429758674
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.5,555.2477114927551
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.55,568.2454089206446
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.6,577.1332814965772
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.65,586.9771711714897
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.7,628.6737266429906
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.75,644.8627013150093
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.8,652.4293361257352
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.85,698.3976538362684
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.9,746.8769147184368
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.95,861.7102080247665
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.975,956.9492841323264
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.99,1097.7020390725763
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.01,257.19795135914865
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.025,418.2670555520714
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.05,425.06341124902906
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.1,430.1603006841456
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.15,452.24663465692663
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.2,482.20059963622
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.25,492.8490357889491
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.3,513.1619588778678
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.35,521.8296497472306
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.4,533.5000876179208
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.45,550.2258086934474
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.5,559.1968430373214
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.55,568.7779800975129
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.6,595.8697717156424
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.65,611.569279918868
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.7,649.3188769652847
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.75,686.9390424023563
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.8,735.4608457825979
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.85,796.7264882087906
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.9,823.0939365980995
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.95,894.3619066502387
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.975,953.9804468821402
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.99,1104.3466193370152
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.01,212.92176759026157
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.025,227.13816777859634
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.05,326.4096437875136
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.1,391.078137113931
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.15,447.17759372727375
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.2,458.83999822282567
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.25,488.72266079787613
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.3,492.52764693350207
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.35,501.4828172294822
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.4,514.8468651618554
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.45,525.3109047160328
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.5,540.1671650475902
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.55,540.9105572199753
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.6,561.8644602056121
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.65,578.7414888938592
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.7,616.6061635436487
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.75,639.6304090755867
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.8,681.1237312640469
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.85,763.3896248453349
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.9,861.3859772498109
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.95,877.9154523058137
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.975,918.12423146986
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.99,995.5784510809341
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.01,198.86362543684444
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.025,222.25483846095327
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.05,325.4084727712247
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.1,388.7556209672656
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.15,443.9603699176506
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.2,503.39344144364793
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.25,524.191827877756
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.3,529.3712138730657
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.35,544.0547401645939
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.4,557.1637277793924
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.45,559.5067424590422
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.5,561.046205249245
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.55,562.5288273207292
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.6,586.598956803223
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.65,608.6403854346206
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.7,619.38038614331106
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.75,628.1138610789352
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.8,638.7571129943301
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.85,676.6441588094252
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.9,719.5164713488546
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.95,878.4869849167292
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.975,965.9929483624151
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.99,1079.8256633760545
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.01,3.762560856605951
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.025,8.7695918727672435
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.05,15.263762584104867
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.1,18.160968288771997
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.15,20.113065193501342
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.2,22.371059462281888
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.25,24.291825210197036
