reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.75,214.9327966224054
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.8,236.90670904241577
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.85,259.6163726849133
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.9,283.2724821806214
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.95,317.6471280943616
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.975,335.4167241481771
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.99,354.0914937115664
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.01,65.01353806526994
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.025,71.35116011094327
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.05,79.07570069749302
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.1,92.96934834262515
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.15,109.84275068211991
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.2,130.67984398400634
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.25,154.0911926045624
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.3,158.42502071409152
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.35,161.22923656482354
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.4,168.30996933998028
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.45,170.75121794893732
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.5,170.7931122490643
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.55,181.98359662201378
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.6,194.09906867097135
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.65,203.90397940846765
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.7,216.72378828456542
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.75,240.1947168569884
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,268.63343475386876
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,297.36311379404253
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,323.4797023003063
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,360.31564190062727
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,379.9999328508547
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,399.10593561937395
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.01,665.894880076346
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.025,687.1772927920839
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.05,706.066056810369
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.1,726.2361833879953
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.15,738.0865841686298
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.2,748.3460921044906
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.25,754.6481902407822
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.3,760.187632821805
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.35,765.1417180084061
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.4,770.0250757490787
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.45,772.8763292271433
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.5,779.14380424742
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.55,784.6182305257408
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.6,786.5458248020765
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.65,790.3697599846327
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.7,794.1341171081879
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.75,798.1579436527052
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.8,802.4477786180627
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.85,810.4432805966765
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.9,820.4055414710607
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.95,838.8502734950163
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.975,857.7170190388691
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.99,880.2795283889154
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.01,584.8825314583416
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.025,606.8630860972128
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.05,628.942584171841
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.1,664.3631650756122
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.15,689.0137181928151
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.2,706.7992616805791
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.25,722.8325081995604
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.3,736.5279368261268
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.35,749.968776009924
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.4,760.0521526494484
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.45,769.1221288790506
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.5,777.2000835218922
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.55,781.0024475018232
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.6,786.0342909423377
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.65,791.5260123583755
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.7,799.0526337084904
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.75,805.0344645149893
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.8,813.1236488115285
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.85,823.3745461372089
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.9,839.5991477793661
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.95,864.6201559743911
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.975,884.4743863095341
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.99,911.1541935325682
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.01,524.1749716308739
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.025,545.608852868741
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.05,567.5972753841281
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.1,602.3047342621153
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.15,633.8714942233771
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.2,662.1211866643137
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.25,688.2880519924252
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.3,707.9459459935309
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.35,726.0420953007059
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.4,742.8131024929555
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.45,760.09040230762
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.5,773.0305404931564
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.55,775.8916972978857
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.6,780.8687867805552
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.65,787.3754256239279
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.7,795.7763292670188
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.75,806.19716273861
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.8,814.0820541644407
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.85,827.0109980170247
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.9,846.8269461191942
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.95,879.3065287230525
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.975,902.2386591202321
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.99,930.7278321485161
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.01,458.2260462352098
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.025,481.5140351491161
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.05,506.689562953449
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.1,547.1142807535296
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.15,579.9855747640682
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.2,610.9897614027179
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.25,640.2410896715232
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.3,668.8189068128487
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.35,697.1891344584074
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.4,720.6796467047543
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.45,742.1322602295859
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.5,764.6015234509151
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.55,766.7086941468607
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.6,767.7073097906455
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.65,774.8038792095604
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.7,784.1083769436375
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.75,798.0865979524086
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.8,810.6144445400404
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.85,823.4217527866497
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.9,847.362797400612
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.95,885.5460227730512
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.975,909.5083330708521
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.99,941.7718153100466
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.01,388.0240225794068
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.025,408.70919146646816
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.05,435.3189609523618
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.1,487.8970033710299
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.15,523.6865454621777
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.2,558.5977219149781
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.25,589.9340158162117
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.3,619.858257636414
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.35,651.5356286825357
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.4,686.4540289049194
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.45,718.2073446624318
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.5,745.1401629403641
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.55,747.9032587234605
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.6,748.0743980951062
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.65,748.2571883787602
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.7,761.3086138584787
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.75,777.9176931621503
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.8,800.1207388173967
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.85,811.6452538557281
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.9,838.1427528112516
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.95,882.2638889935622
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.975,910.2016246569871
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.99,947.2523057180714
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.01,323.0213472548424
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.025,429.21472800665833
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.05,519.0955459580899
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.1,605.7940961011612
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.15,651.3787729478663
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.2,689.8594826392326
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.25,710.1546417154256
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.3,731.890677814205
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.35,752.0067156025228
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.4,780.7572077296777
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.45,795.0931194647223
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.5,818.9951917149006
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.55,855.9435709969694
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.6,875.2968092517724
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.65,905.9595702095207
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.7,940.6489624316214
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.75,979.3545261195792
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.8,1020.0057252188597
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.85,1084.9987379909142
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.9,1171.3064944825892
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.95,1308.3299305243422
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.975,1427.7305973226821
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.99,1560.3466688132792
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.01,313.4370884323439
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.025,399.9420767282847
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.05,477.545110955425
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.1,570.0547154085377
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.15,626.0676741809102
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.2,669.6497886157786
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.25,712.8540314075485
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.3,748.846846754346
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.35,832.8421607953675
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.4,869.9079311148062
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.45,876.3729446313769
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.5,885.3107965354582
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.55,945.11198948962
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.6,1005.7425415001081
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.65,1071.9823356965685
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.7,1152.6116668684963
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.75,1251.6567139290705
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.8,1368.3357776148216
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.85,1500.1517757158244
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.9,1702.700065028151
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.95,1983.5174803968162
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.975,2160.4145050543752
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.99,2334.8567004616307
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.01,309.9554845723196
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.025,406.45840626485113
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.05,483.188794628137
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.1,574.9126518320148
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.15,639.8287243212536
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.2,691.445129998731
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.25,741.1492207039641
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.3,890.7177843299439
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.35,956.8825014961144
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.4,965.4997083075515
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.45,967.5077771576616
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.5,976.4358020792047
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.55,1047.9464920230757
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.6,1152.5153096823342
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.65,1254.7749366178332
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.7,1374.0442211952159
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.75,1517.6430054793097
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.8,1702.399182790888
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.85,1901.1411079997638
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.9,2165.100169989712
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.95,2573.119065938517
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.975,2788.7953557759815
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.99,3000.007272208269
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.01,360.2509358363959
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.025,439.20254821258254
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.05,505.53680299142724
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.1,594.0735596833613
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.15,664.6034762764574
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.2,731.0033581013358
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.25,896.1959897116909
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.3,1048.0213904765978
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.35,1063.2460314894306
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.4,1075.9095662399131
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.45,1082.1009623798423
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.5,1096.2065403880886
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.55,1168.0842830760298
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.6,1302.908706494887
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.65,1456.9706691680701
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.7,1599.4941463216862
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.75,1780.4783302185424
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.8,2008.9626577899467
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.85,2280.2408407808284
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.9,2578.6109935823006
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.95,3103.3584929167832
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.975,3346.393868092134
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.99,3590.848065608221
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.01,426.6982958771256
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.025,485.0670441435399
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.05,548.5403757147735
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.1,646.3449860849672
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.15,719.7192322014854
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.2,792.633492225237
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.25,1168.971075283789
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.3,1179.392729699126
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.35,1211.3990713371177
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.4,1226.0898434317714
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.45,1237.2033285249208
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.5,1259.456092236581
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.55,1337.3445895529949
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.6,1511.8126960884351
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.65,1682.9128962889308
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.7,1884.1540883572634
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.75,2064.5726722220684
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.8,2308.6335872297336
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.85,2651.5047189886564
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.9,2972.82500568518
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.95,3548.3245180992944
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.975,3849.2874104552834
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.99,4107.946670590732
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.01,175.45102166885115
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.025,191.36406083940057
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.05,205.00383808782036
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.1,218.4247797761507
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.15,225.67079033594823
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.2,232.18648262611194
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.25,235.90725509694286
