reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.75,59.326401330251
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.8,64.90367839971533
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.85,71.53886764594625
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.9,81.3853580702249
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.95,101.94037701519814
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.975,134.27423529350935
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.99,232.1603777285234
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.01,7.85827621503957
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.025,13.659207906802314
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.05,17.732372761911087
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.1,24.691525472653694
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.15,29.499764390269878
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.2,30.724837768227353
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.25,34.21018865883619
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.3,37.13990961454021
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.35,39.6417273288657
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.4,42.59423190172433
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.45,44.973368456518784
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.5,48.725193124475084
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.55,52.59336935245657
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.6,56.61411756840333
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.65,61.27301645800322
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.7,65.28593877454067
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.75,71.10118311071705
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.8,76.63581308185104
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.85,86.73910676519176
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.9,99.68913047091152
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.95,128.13742254337694
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.975,183.60077852211273
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.99,312.40286106787346
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.01,82.03154742605363
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.025,91.72451889794581
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.05,98.55712385641418
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.1,115.59112210078602
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.15,121.84594211184921
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.2,124.80624258022222
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.25,127.36481786384377
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.3,129.7110610185346
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.35,131.8137913049182
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.4,133.1497612048863
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.45,134.32565796319102
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.5,136.2097087378641
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.55,138.33013690860386
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.6,140.09661560670787
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.65,142.06366534248062
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.7,144.93437108023087
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.75,150.5272351162887
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.8,159.45432884834918
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.85,174.6159183532671
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.9,196.5512507805699
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.95,230.3961471716232
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.975,247.03213134835966
2025-08-30,wk inc covid hosp,-1,2025-08-23,04,quantile,0.99,260.7684525739463
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.01,51.691916339989966
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.025,67.09464992420982
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.05,83.72438381684738
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.1,100.96613340588013
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.15,111.35166045896963
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.2,118.90560870224414
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.25,124.32257844994096
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.3,129.34463666276756
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.35,133.25443392416466
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.4,137.79574989409335
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.45,141.8102123899623
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.5,146.50106588518568
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.55,150.90942225393474
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.6,155.99145574290117
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.65,160.9635149482547
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.7,166.76734941856256
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.75,173.7356573763809
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.8,181.76568514192644
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.85,193.59108622911086
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.9,210.48604926909084
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.95,243.40115899391571
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.975,291.83160930394786
2025-08-30,wk inc covid hosp,0,2025-08-30,04,quantile,0.99,380.9151712284356
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.01,44.43033745576276
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.025,63.84159277142712
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.05,77.36629805778784
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.1,99.00926256139795
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.15,108.91275663955686
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.2,119.29183254356235
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.25,127.1282466302164
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.3,133.4406367277099
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.35,140.1545192379706
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.4,145.90450155696112
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.45,151.99284833009446
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.5,158.77163521373086
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.55,165.97647200873112
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.6,172.58719920279643
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.65,181.05092352288239
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.7,189.964569380403
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.75,201.20732361150323
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.8,215.5665145965557
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.85,233.69459986730806
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.9,259.8595040795802
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.95,307.88373457784473
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.975,407.96039357026604
2025-08-30,wk inc covid hosp,1,2025-09-06,04,quantile,0.99,581.9284804583543
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.01,43.015346719252506
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.025,57.68248116804038
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.05,77.16584247268574
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.1,94.41175931482269
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.15,106.63740998675566
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.2,118.22789631279659
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.25,126.80075681535688
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.3,136.13032361004693
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.35,145.6376230514732
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.4,154.9278233927433
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.45,162.7264396948552
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.5,171.7083281718356
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.55,181.97993444216777
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.6,192.25899799479933
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.65,203.71355265865083
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.7,216.5702276241326
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.75,230.8108788492265
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.8,251.36038546045873
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.85,275.99340584485304
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.9,312.5249204066189
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.95,384.2335704934741
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.975,495.7793253609663
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.99,823.1425688076755
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.01,39.064960656966164
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.025,58.25464155197566
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.05,72.65506288261992
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.1,96.94145955632565
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.15,111.06505233986276
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.2,118.83577027148864
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.25,130.74478893422858
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.3,140.57196780222569
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.35,148.73993724812573
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.4,159.00931804484009
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.45,168.35349877040017
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.5,180.39517889604292
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.55,194.3862231043127
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.6,209.0956691037295
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.65,226.37347732257385
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.7,242.00877618763556
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.75,264.2290070410556
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.8,285.1540184045379
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.85,321.6071586095686
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.9,370.61012853066313
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.95,463.46899816331
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.975,651.0294398086222
2025-08-30,wk inc covid hosp,3,2025-09-20,04,quantile,0.99,1076.2524267762933
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.01,1025.0787904571168
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.025,1076.8758007404192
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.05,1113.6184312695493
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.1,1207.1187433602054
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.15,1242.8905904213632
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.2,1261.9642851020365
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.25,1277.371208044268
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.3,1288.8837159969048
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.35,1300.8875280618547
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.4,1307.6633062811893
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.45,1312.5887863050864
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.5,1320.9339805825243
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.55,1334.0724444641444
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.6,1345.274664733303
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.65,1357.7350152907466
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.7,1374.705913632725
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.75,1394.058372529683
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.8,1414.236857755106
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.85,1442.9708049274743
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.9,1503.7671323460092
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.95,1640.864933216432
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.975,1700.5232140379062
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.99,1760.8845496650827
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.01,788.6603479632697
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.025,889.2654102409934
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.05,987.0816551369597
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.1,1097.7683789216483
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.15,1155.734706092501
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.2,1204.0962461598897
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.25,1235.9253947415245
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.3,1263.824680204011
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.35,1286.4225369837643
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.4,1314.0110963161221
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.45,1334.2086611126938
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.5,1358.4083180380353
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.55,1382.4779101719591
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.6,1411.4133772029236
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.65,1436.4730653154236
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.7,1465.727674486105
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.75,1498.9814815573043
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.8,1540.4329925090285
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.85,1589.541649784257
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.9,1671.8425963295117
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.95,1799.2558732788634
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.975,1997.3477040111886
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.99,2320.1342012147725
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.01,698.718421648802
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.025,839.0561716537513
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.05,904.6348901335593
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.1,1046.3174132521383
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.15,1107.3464082206556
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.2,1180.4609574502829
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.25,1222.8897694413627
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.3,1259.7419310442863
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.35,1305.5818360688081
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.4,1338.1069372008444
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.45,1373.633797627297
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.5,1411.1856060675693
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.55,1449.0767181586107
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.6,1484.6980864468744
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.65,1528.5598134192114
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.7,1569.8800014131186
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.75,1626.9271670773308
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.8,1698.5235941958365
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.85,1785.0256998032055
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.9,1878.267797598732
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.95,2066.320280320319
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.975,2430.3911907096253
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.99,3054.6924355066244
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.01,634.5231437145383
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.025,748.1519698326169
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.05,870.8279674240125
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.1,983.2274598731659
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.15,1064.3645011126555
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.2,1143.3692195692404
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.25,1201.1968663761168
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.3,1254.9964933250694
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.35,1315.270959584989
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.4,1363.3838166896562
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.45,1406.389634145209
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.5,1458.306462717068
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.55,1509.3640067011265
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.6,1567.6208480262733
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.65,1627.19456032929
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.7,1686.858822875783
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.75,1754.9627560652991
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.8,1848.2602785703073
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.85,1961.4281480828447
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.9,2109.98234471661
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.95,2384.8989958389398
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.975,2806.665349774892
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.99,3896.1828729107738
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.01,597.4307696720796
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.025,728.2498734942807
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.05,813.5422780205021
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.1,982.187144984183
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.15,1066.151791191728
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.2,1099.9588445944962
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.25,1180.000133578532
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.3,1247.5588359697617
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.35,1291.45508973294
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.4,1356.304532188156
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.45,1404.593836222399
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.5,1468.9872399502501
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.55,1534.9593780076043
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.6,1610.277357747773
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.65,1685.8730205497482
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.7,1759.9713385500456
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.75,1870.5687135778794
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.8,1974.457447292219
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.85,2137.4160327079253
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.9,2346.499463599523
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.95,2670.229349296344
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.975,3295.4045217127573
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.99,4550.325499944022
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.01,55.86025367247001
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.025,63.554471579023335
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.05,68.69328994409287
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.1,82.35243591234676
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.15,87.55685427797552
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.2,90.15416453590214
