reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.55,6.134273736028321
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.6,6.7621430488461405
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.65,8.84881394395125
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.7,10.750913518812268
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.75,12.98852004132349
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.8,15.975741488482244
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.85,18.92635252895605
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.9,21.903809306593768
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.95,28.111551617773166
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.975,28.173893201541453
2026-06-20,wk inc covid hosp,2,2026-07-04,53,quantile,0.99,34.64524879604794
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.01,1.2177819083704358
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.025,1.767073675741826
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.05,1.9931018743049262
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.1,2.399455327268705
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.15,2.751375472613637
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.2,2.860840462523311
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.25,3.69557425864825
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.3,4.0376739541299065
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.35,4.784959482641354
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.4,7.234527590464843
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.45,7.819637907724176
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.5,10.068821557174582
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.55,12.725978835812612
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.6,13.271273519042474
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.65,15.177514707129498
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.7,15.607804180651282
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.75,19.414911500579002
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.8,22.460377600280264
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.85,24.0645178173223
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.9,26.266590896581988
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.95,29.77782109275095
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.975,38.41429977035699
2026-06-20,wk inc covid hosp,3,2026-07-11,53,quantile,0.99,51.74331427926415
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.01,0.36315789473684196
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.025,0.38478260869565206
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.05,0.550433194277721
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.1,3.8734991989283194
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.15,5.58350043585621
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.2,6.623080848683834
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.25,7.486492746493275
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.3,8.06535693085443
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.35,8.774757957479721
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.4,9.285175486440385
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.45,9.709835114678055
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.5,10.18421052631579
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.55,10.830164885321945
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.6,11.503059807677266
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.65,12.272117042520279
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.7,13.298643069145571
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.75,14.655173920173384
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.8,16.016919151316166
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.85,18.77399956414379
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.9,21.43862201319289
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.95,26.709566805722275
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.975,30.419766617770797
2026-06-20,wk inc covid hosp,-1,2026-06-13,55,quantile,0.99,33.33721025201699
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,0.2203529670504506
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,0.2505528789830608
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,0.7465677950269852
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,1.4373459417700516
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,2.181323898767618
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,3.1024888947699076
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,3.6069568818727555
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,4.778784217749027
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,5.403089796582086
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,5.871691104715253
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,6.13437877286541
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,7.378719754923711
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,7.417207553916346
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,8.499867259374774
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,9.052701726214343
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,9.85792580821701
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,10.379632430004829
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,11.660342031350764
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,15.08805140911183
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,17.792421388879134
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,31.42820228036921
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,43.83714955324576
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,96.83675513736861
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,0.24450378606269052
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,0.44613887320772894
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,0.5095695470943573
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,1.4097659530907727
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,2.0920995320646214
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,2.797584218431672
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,3.608147060963255
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,4.130807363342728
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,4.781241390607936
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,5.300503003704893
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,5.699664603505097
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,5.989616074910016
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,7.093598655527553
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,8.0206152885636
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,8.829208001618172
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,9.174428663298743
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,10.156025960988824
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,10.827279304908206
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,14.34513540793048
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,16.489057893365608
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,26.82755434297035
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,41.11347076226407
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,58.1748710838654
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.01,0.056777652340472
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.025,0.26106138324449363
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.05,0.4932682911176359
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.1,1.2801701423628955
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.15,2.1282453107996555
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.2,2.4773395963641858
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.25,3.0963866737215926
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.3,3.808178146663824
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.35,4.493772882524499
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.4,4.980489195364572
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.45,5.556620384289607
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.5,6.013447449300175
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.55,6.716082781548116
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.6,6.937604090125726
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.65,8.307889497817037
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.7,9.55331859499918
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.75,11.54162980790065
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.8,12.609803888817273
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.85,14.563949073600565
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.9,18.186564643360143
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.95,31.003067175582114
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.975,47.58269726295992
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.99,68.12739422690373
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.01,0.0750745435720685
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.025,0.23293071735993243
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.05,0.5222993466655775
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.1,1.2560333872085487
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.15,1.9428665463606567
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.2,2.314214107160522
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.25,2.9348103563420533
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.3,4.0510792796883575
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.35,4.50402968926818
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.4,6.309872580306065
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.45,6.602119950016056
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.5,6.766723577257036
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.55,7.42632612434712
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.6,8.049947373217407
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.65,9.024178183988123
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.7,10.055876182291062
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.75,11.276021840508157
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.8,13.036431753376691
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.85,15.919928520701264
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.9,20.01351475569326
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.95,26.723421221670172
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.975,48.366206667562935
2026-06-20,wk inc covid hosp,3,2026-07-11,55,quantile,0.99,95.41631261627171
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.01,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.025,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.05,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.1,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.15,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.2,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.25,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.3,0
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.35,0.01875000000000001
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.4,0.04000000000000005
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.45,0.04166666666666666
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.5,0.04210526315789473
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.55,0.24082440837380953
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.6,0.4453471046598142
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.65,0.7095662932392951
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.7,1.089137199117346
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.75,1.5547803908279332
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.8,1.9728168439608436
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.85,2.4649395618443917
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.9,3.331600522549059
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.95,4.703434788699939
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.975,5.403491222185531
2026-06-20,wk inc covid hosp,-1,2026-06-13,54,quantile,0.99,6.245913293931231
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.008116496200364575
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.012385953335022739
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.041107768681427424
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.09772989147661927
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,0.11477368121129779
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,0.18685316652625503
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,0.2063095101994587
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,0.3069453876979558
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,0.32390590700332905
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,0.5915078271135178
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,0.6287278671925084
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,0.6918015967357286
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,0.8620109048606706
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,0.9111325820195805
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,1.4658393230082665
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,2.1112546579150577
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,2.2770143708540242
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,5.357924708124872
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,7.105979347473057
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,38.29828845886427
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,1.4513522811192984e-5
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,1.7601148706547164e-5
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,0.015878136915866408
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,0.02938145812380581
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,0.06840927657270823
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,0.08555361166987338
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,0.10249200363741653
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,0.1120929037647992
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,0.20932933004633528
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,0.2537584569499486
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,0.3540336526910747
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,0.5424589462133516
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,0.6812148043096268
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,1.2242885919538582
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,1.495412280963157
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,1.7413196687474957
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,4.262048337400303
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,9.010414020534496
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,11.372806691662337
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.01,0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.025,0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.05,0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.1,0
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.15,1.5770142132428975e-5
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.2,3.2711855758836365e-5
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.25,4.658275720660751e-5
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.3,5.1540829604240066e-5
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.35,5.8074693537471796e-5
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.4,0.0017601080722199503
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.45,0.017796348976437393
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.5,0.03130156549171349
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.55,0.0550761656742959
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.6,0.15217362529626002
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.65,0.28655502082611706
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.7,0.5135672104446223
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.75,1.0043746966797673
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.8,1.0821791326876873
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.85,1.4878570098779051
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.9,2.274112739415028
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.95,4.524449345956382
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.975,4.839073529399265
2026-06-20,wk inc covid hosp,2,2026-07-04,54,quantile,0.99,6.53407110225015
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.01,0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.025,0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.05,0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.1,0
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.15,2.2850614110254233e-5
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.2,4.798628963153384e-5
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.25,6.982132089244346e-5
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.3,0.0014856475105777312
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.35,0.0021279857789689403
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.4,0.09689579307179726
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.45,0.09857444204803484
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.5,0.24377052341811783
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.55,0.4157299364787507
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.6,0.5157820074386248
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.65,0.7604907055038181
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.7,0.8590554611649022
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.75,1.5066893450330772
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.8,2.11464302626797
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.85,2.619685518568211
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.9,2.743175217840329
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.95,3.7727644631358177
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.975,6.5769443355712145
2026-06-20,wk inc covid hosp,3,2026-07-11,54,quantile,0.99,14.86484655394001
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.01,0.06052631578947366
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.025,0.06413043478260867
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.05,0.10493742355022825
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.1,0.4349993689912798
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.15,0.6133432727996555
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.2,0.68691120382215
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.25,0.7633043296314633
2026-06-20,wk inc covid hosp,-1,2026-06-13,56,quantile,0.3,0.8190569248762237
