reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,0.17645920611686655
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,0.22219797967875776
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,0.27552457828865956
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,0.3852362770162253
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,0.5883575533708075
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,0.6933221291422209
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,1.011953935223865
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,1.1831252470799205
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,1.902643985413368
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,2.1788592660455888
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,2.3567373122739754
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,2.6048368940045576
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,2.7063918482692033
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,4.869404940795008
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,7.326736942993661
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,0.014453452602151636
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,0.014686972419112414
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,0.04689644822802822
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,0.0909567373866263
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,0.175442438385611
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,0.25815060011402113
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,0.273368772802791
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,0.3857536230656783
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,0.4963516545903615
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,0.6716986367329671
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,0.7564463261863812
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,1.0293253222811545
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,1.1604613367534788
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,1.3786949506351227
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,1.7578114753021052
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,1.951495521456739
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,2.0876915586306235
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,2.6639573533654723
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,3.807306019860161
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,5.9266228711186875
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.01,153.38153041947675
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.025,162.99129626329278
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.05,170.1958527942117
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.1,178.92958610855007
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.15,184.23458554723075
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.2,192.1465463664838
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.25,196.37448696754532
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.3,197.5614199034184
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.35,199.2539988177557
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.4,199.60675464742775
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.45,200.2421052631579
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.5,200.4179542231978
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.55,203.72815688791331
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.6,208.4191277055134
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.65,213.34600118224424
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.7,219.26391342991488
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.75,225.3421796991213
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.8,232.68422286428546
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.85,244.27791445276924
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.9,256.9855654066014
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.95,284.6231472057882
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.975,307.4534405788124
2026-07-18,wk inc covid hosp,-1,2026-07-11,12,quantile,0.99,321.615208710958
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.01,11.341100612494468
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.025,72.99696935891677
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.05,127.48933321853599
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.1,143.77855520755645
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.15,165.29029480758564
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.2,180.9358809942053
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.25,181.6652039800522
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.3,182.49981131656943
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.35,184.2415486149317
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.4,185.4600451535964
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.45,186.79922284088263
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.5,190.4318076036507
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.55,196.49738627001204
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.6,199.6757513408378
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.65,200.09024006110153
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.7,201.34952621948904
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.75,209.55362834026343
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.8,212.52606913249446
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.85,214.56295664407475
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.9,220.1126470825139
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.95,227.46782168075552
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.975,229.7383840919969
2026-07-18,wk inc covid hosp,0,2026-07-18,12,quantile,0.99,252.81606334279786
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.01,5.759583299474757
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.025,49.26102590287848
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.05,72.51248198858919
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.1,97.20293795208393
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.15,104.08119022089647
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.2,127.49629983583866
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.25,156.34284844894006
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.3,163.30551319640585
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.35,163.3912921601278
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.4,166.1925464228325
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.45,168.22848834730533
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.5,171.90534138941538
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.55,172.25546325480767
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.6,177.6381235406175
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.65,183.9602859050015
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.7,198.07511030207857
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.75,209.3158294142055
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.8,215.95543584403373
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.85,230.9553727954461
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.9,233.24447036900358
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.95,240.65393824303712
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.975,251.4597351403353
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.99,361.7192425882336
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,5.241670532805268
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,42.67057049080604
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,81.58013552602407
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,110.08899739814397
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,130.83024265635783
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,144.61853488570384
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,146.10503789770243
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,151.64766301333404
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,161.4747576885942
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,170.31727284817643
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,170.52253575810315
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,178.23156804709672
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,183.42979673651416
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,185.73363030637813
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,194.9146996283867
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,208.2410864745674
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,209.11027210242344
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,215.30523573851357
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,232.6302662313286
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,246.64455627469584
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,257.5589588727543
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,278.52610119677263
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,320.6769405317925
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,14.902598814268671
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,24.73073184830469
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,69.96226986581411
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,88.67466425130618
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,96.57649657672641
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,102.80731302234243
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,116.72084330293903
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,125.27654079684318
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,131.81959743637154
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,139.95353845427965
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,155.4025533154687
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,171.78177438034845
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,172.09492238029142
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,175.82702486877403
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,186.5520807136877
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,201.91189847892562
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,205.67220463389702
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,219.8650207217708
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,233.8589541972822
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,252.4080759240755
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,285.3877794520524
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,299.9126360763904
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,505.9781199442567
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.01,3.826917467322508
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.025,8.48825591042754
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.05,11.486579886512693
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.1,15.508330104862063
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.15,17.43140992586843
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.2,18.777163495347907
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.25,20.222608511702635
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.3,21.19004343245442
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.35,22.244490853051694
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.4,22.92251292706771
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.45,23.835967988890005
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.5,24.326315789473682
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.55,25.31180978888777
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.6,26.768467465089145
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.65,27.893009146948305
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.7,30.03128990087891
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.75,32.444058154964026
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.8,34.853605735421326
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.85,37.79859007413157
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.9,43.60985171331975
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.95,51.099420113487284
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.975,57.66963882641455
2026-07-18,wk inc covid hosp,-1,2026-07-11,13,quantile,0.99,63.412212967460086
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.01,0.1566788345533631
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.025,0.9236660809845006
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.05,5.386520408857793
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.1,9.108562211067621
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.15,11.69123643989426
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.2,14.448883253922379
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.25,15.474643152423834
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.3,16.020937930858356
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.35,17.220625995365403
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.4,18.26192332972061
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.45,18.703560855111746
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.5,19.431008261589845
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.55,20.646586708943158
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.6,21.552659558764248
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.65,22.470376506920967
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.7,23.31281684397732
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.75,24.972829487806315
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.8,27.451697261952702
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.85,29.686443159541618
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.9,32.567764976555424
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.95,37.72705507837765
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.975,47.49962054367375
2026-07-18,wk inc covid hosp,0,2026-07-18,13,quantile,0.99,68.15538808969984
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.01,0.09362584353073863
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.025,0.5227713057078271
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.05,2.1632244234342517
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.1,5.256037837185343
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.15,7.1302161533828405
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.2,10.202878243621695
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.25,13.513224412842662
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.3,15.247720387140939
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.35,16.15245042987955
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.4,17.24296894229812
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.45,17.647380168872633
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.5,18.803806699465312
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.55,19.44076090935744
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.6,20.316083189630614
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.65,21.789394930159343
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.7,23.760012968794353
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.75,25.73965004225886
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.8,28.403334120624326
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.85,31.419654615733172
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.9,34.756412998835835
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.95,40.5427836769964
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.975,57.56232277582492
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.99,93.84034998033903
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,0.4423355047359368
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,0.5047868646251127
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,1.8867909053087857
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,5.494081135369108
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,7.872114947224035
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,9.70279369898524
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,11.335724897451128
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,12.884191303390345
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,14.098571767227519
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,15.627269453113467
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,16.438610247603915
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,18.091325751388446
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,18.758284244650984
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,20.0066244501235
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,21.824507677394823
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,23.499644267725127
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,25.537042370892156
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,27.753746958420653
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,32.0035799707389
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,37.595221617056445
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,46.67195073324246
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,65.155214032520675
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,97.36128166551826
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,0.04447168060430712
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,0.2705314977127608
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,1.231964205850155
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,3.935414319784245
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,5.423736829519117
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,7.030507821233979
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,8.720931050804923
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,10.315976176887485
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,11.844673921619899
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,13.130232892984765
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,14.835883653159119
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,16.40816239440233
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,17.358700552457492
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,18.823302902731413
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,20.745477987770016
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,23.604497384150516
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,25.43820468370258
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,28.877624281635935
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,33.21632400725095
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,40.743136233755216
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,52.80680951919834
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,69.7955194841163
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,139.07819720307276
2026-07-18,wk inc covid hosp,-1,2026-07-11,15,quantile,0.01,3.2079623344146526
2026-07-18,wk inc covid hosp,-1,2026-07-11,15,quantile,0.025,3.8283073424805227
