reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.75,148.6233066427745
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.8,165.6566980294705
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.85,196.5923982310642
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.9,231.749098634809
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.95,265.22720458928757
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.975,283.4374598362175
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.99,303.7868951107229
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.01,26.399853688950916
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.025,26.448865538409976
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.05,26.789906913937077
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.1,30.09412760583139
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.15,34.177126791602035
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.2,37.95518975566311
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.25,41.56857649083102
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.3,44.69611515873093
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.35,47.88311369135151
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.4,50.976982792748025
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.45,54.19194717957584
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.5,57.66075665311224
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.55,62.76373172591453
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.6,75.0938924875649
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.65,103.74121734480774
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.7,141.99581103221607
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.75,181.77154919025944
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.8,212.9148035965692
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.85,248.20274017336257
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.9,285.34108335567606
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.95,313.79085080059014
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.975,331.3361523831101
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.99,352.3156656103601
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.01,317.73717521333515
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.025,343.5799284366219
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.05,366.63014663957625
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.1,398.0501841465756
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.15,412.49364621381727
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.2,422.5269399085373
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.25,428.81256610677934
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.3,432.7973065478186
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.35,435.95111377615586
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.4,439.46470281553025
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.45,442.34495563934
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.5,447.14643992634944
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.55,453.42583740253184
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.6,457.7918171136906
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.65,462.2593447154531
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.7,466.4783612326787
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.75,472.3549207566693
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.8,482.0296818873499
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.85,499.1185214597976
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.9,520.1599764639983
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.95,549.7971557504833
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.975,575.8226818715287
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.99,604.8814563878402
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.01,174.23771949469432
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.025,195.01228697717494
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.05,214.89135872451004
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.1,259.6561918338126
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.15,287.79719353261413
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.2,297.9430241214319
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.25,306.30944247360725
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.3,313.69168285428555
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.35,320.8124724896581
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.4,326.40410080528983
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.45,329.9267322828026
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.5,331.41140990999446
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.55,341.64609440340973
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.6,354.67741801090705
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.65,368.7360674193992
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.7,382.5854326998638
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.75,398.8746336288347
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.8,419.7287042548006
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.85,450.03263087154346
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.9,499.4500021858163
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.95,569.7302215579432
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.975,603.1274144789764
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.99,636.3481579630334
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.01,70.02370002370924
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.025,90.52446287512296
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.05,107.0589745991581
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.1,153.06764789764054
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.15,195.91260555254303
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.2,208.15385055077874
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.25,212.5734232813472
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.3,219.06336633487714
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.35,222.24535533470006
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.4,224.79308894931611
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.45,225.55742150669192
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.5,226.21951366091784
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.55,242.91417233769081
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.6,266.5324106152986
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.65,293.0548768400801
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.7,318.69873043119566
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.75,346.72204375695316
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.8,378.03018283988746
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.85,415.66520724638195
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.9,470.7153446212423
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.95,533.1614321524524
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.975,574.8248008978843
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.99,614.2760223141788
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.01,68.10921372458692
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.025,70.25626265712805
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.05,70.42130646108286
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.1,82.85254916363233
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.15,119.63235609593694
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.2,122.9094931265076
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.25,136.35440734539426
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.3,145.48057530716272
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.35,152.21354244394178
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.4,155.42750737702022
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.45,156.89197144034344
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.5,156.98427842963793
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.55,158.08632320658586
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.6,195.50182072002764
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.65,236.90858778048246
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.7,279.1965624230913
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.75,321.7244426010083
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.8,366.7872435675835
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.85,415.4412062001631
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.9,467.64720148670756
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.95,530.2645450444538
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.975,569.120482634771
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.99,614.7194830116291
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.01,79.020788789824
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.025,82.40751817632963
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.05,87.35330529230336
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.1,88.79254271318231
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.15,89.13863460598051
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.2,115.94399521635684
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.25,119.77671572348711
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.3,131.61081053203867
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.35,148.6091045049636
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.4,163.01698551777997
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.45,175.02180641866985
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.5,175.3579104145255
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.55,197.39432942867262
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.6,205.70814137651993
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.65,211.47431678223955
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.7,267.6788239678766
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.75,327.22376305458545
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.8,384.31459210529397
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.85,446.14990687496265
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.9,509.4221349684029
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.95,576.9015784600145
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.975,620.1330193821411
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.99,671.9594817852965
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.01,156.46333609163042
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.025,288.5948621461519
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.05,400.09531572805156
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.1,516.972103104153
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.15,578.1101254939354
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.2,627.8539686725584
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.25,658.0591026638444
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.3,696.354618423631
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.35,714.6515199252772
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.4,724.8991454760416
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.45,735.7817296971915
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.5,759.2243793490146
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.55,796.694660539374
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.6,824.158281444423
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.65,859.7921361255579
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.7,894.5923523439277
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.75,934.7355749208806
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.8,987.4517802185261
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.85,1064.7423383756216
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.9,1162.338510061199
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.95,1331.607417234087
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.975,1473.8341308160818
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.99,1630.5930172651824
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.01,154.56762319540948
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.025,259.63575444904654
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.05,345.0220325443612
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.1,455.8240149572969
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.15,521.081165936762
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.2,577.4240985066575
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.25,621.820291848104
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.3,665.9727877402279
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.35,753.4075416195642
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.4,798.4845974230966
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.45,811.2775865868534
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.5,819.1758554053293
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.55,882.1893083770674
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.6,960.6043680172312
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.65,1063.6153580700643
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.7,1190.2626541462766
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.75,1301.7043786085633
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.8,1432.6812459224504
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.85,1582.9990034518653
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.9,1789.4375071791549
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.95,2062.6769051450615
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.975,2239.9644546530544
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.99,2428.650877390465
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.01,224.24349660468542
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.025,265.8441456160155
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.05,345.138145924639
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.1,437.9125690494408
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.15,506.78373410281364
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.2,562.5654124792749
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.25,613.8852839957749
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.3,655.837733825291
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.35,700.6101218938293
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.4,814.0823897727522
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.45,888.8625920111311
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.5,890.4447264733402
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.55,1000.9937733576622
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.6,1125.5801501406704
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.65,1271.4785536154643
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.7,1464.8606136200167
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.75,1688.9742556930476
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.8,1889.6125131950175
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.85,2115.6582482991503
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.9,2405.903188582556
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.95,2747.9241016321994
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.975,2978.4332825882757
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.99,3192.617027913755
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.01,309.87454453354843
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.025,311.3748022239132
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.05,369.4177400701779
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.1,452.2550624847613
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.15,509.08185353781977
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.2,566.8038406022853
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.25,611.6071743462617
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.3,658.9866543131315
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.35,699.187862788411
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.4,741.4858791542806
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.45,806.1438823393066
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.5,909.0239032964835
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.55,1112.705317629908
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.6,1304.7720307309958
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.65,1496.9256136211598
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.7,1726.1111275135586
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.75,2023.4638871110924
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.8,2364.459795123565
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.85,2671.029977232885
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.9,3000.1584506203553
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.95,3361.8626465991083
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.975,3593.171515788006
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.99,3854.428350727175
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.01,390.34124843452213
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.025,394.4900166578785
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.05,409.4327501409071
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.1,477.0778062171585
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.15,521.9959100483258
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.2,568.0107131737968
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.25,612.0290168870583
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.3,654.327330014115
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.35,699.4541639044845
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.4,744.682650928843
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.45,789.5770688131231
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.5,834.9840742527035
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.55,897.3078740388756
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.6,1038.171933035764
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.65,1362.8016230078824
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.7,1803.9669372797675
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.75,2264.024636838967
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.8,2662.2575907581595
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.85,3123.5298744993106
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.9,3606.459273646351
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.95,3961.6020321569204
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.975,4180.6107859398835
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.99,4462.514565762134
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.01,79.23993351093401
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.025,98.79330562868259
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.05,115.3657664106561
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.1,133.10727399562379
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.15,142.38500309655126
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.2,149.83884256433407
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.25,154.31466768272804
