reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.7,182.84748294285131
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.75,188.17448301428828
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.8,195.50087248139346
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.85,203.5573125993766
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.9,217.03878687881843
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.95,245.5721920731317
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.975,291.9225614622074
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.99,319.3699042958024
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.01,58.37224802743035
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.025,73.92410671517428
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.05,86.88754597292896
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.1,101.48201430527834
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.15,112.95682488792133
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.2,119.1871415465564
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.25,124.77728241134996
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.3,128.3173450894788
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.35,135.7539924669735
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.4,140.54798666907718
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.45,145.61511942836881
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.5,149.75080088734134
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.55,155.86721457098557
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.6,161.15680134883806
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.65,166.8309783305888
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.7,172.99709820736973
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.75,182.92615573114563
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.8,191.54318271716778
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.85,206.17745123227087
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.9,224.6618151451229
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.95,249.86067952047264
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.975,286.4223146578231
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.99,317.6781295086439
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.01,46.40486381371498
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.025,60.94163439540993
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.05,74.4087755545225
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.1,86.28903219240576
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.15,95.36309603274385
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.2,101.8357144687402
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.25,107.24116180166203
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.3,112.66088575695024
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.35,117.30590542669385
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.4,122.82721541732788
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.45,129.87532976779733
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.5,135.12473042218585
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.55,140.60488811181474
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.6,147.1687354369195
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.65,155.75229127951366
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.7,163.74463576609006
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.75,173.8639577896397
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.8,186.4672996035014
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.85,202.19968245055088
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.9,221.54632284079713
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.95,249.02555673921933
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.975,279.08995749147726
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.99,327.23860877512794
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.01,34.59152777248935
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.025,46.266144728163205
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.05,55.62881705878084
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.1,67.29028270568887
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.15,74.1247202225397
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.2,81.70588987213364
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.25,88.64855491589121
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.3,94.62430584919741
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.35,99.43685820898202
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.4,106.3944268085997
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.45,112.53322117207156
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.5,119.47114681944869
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.55,125.62948684933427
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.6,132.77951020609686
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.65,138.88202806429018
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.7,149.6494733736148
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.75,162.932041220932
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.8,176.16169768399666
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.85,191.17554522386692
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.9,210.91590923635718
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.95,246.85641815414112
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.975,290.6242529574351
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.99,390.5397490400085
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.01,100.0902126871909
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.025,104.45064504848263
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.05,110.82847636216685
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.1,118.56688733047481
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.15,124.01171161181357
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.2,128.324151270464
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.25,132.34915831708898
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.3,135.96863908926846
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.35,138.50670630748465
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.4,140.18324497234937
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.45,142.71264531026821
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.5,144.7882098438058
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.55,147.71397881543226
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.6,151.1304844559673
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.65,153.76568298160373
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.7,156.85247814624947
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.75,161.8111262282882
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.8,167.04840207104692
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.85,173.85926357403895
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.9,181.28237548217737
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.95,193.71038329697043
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.975,202.87835116180838
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.99,209.04538603239158
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.01,65.36721343772314
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.025,71.31590760504555
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.05,82.2107295428931
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.1,94.78536313951552
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.15,102.71720956001076
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.2,107.33568735078846
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.25,112.84263183206298
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.3,116.65348219431253
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.35,120.36600430185962
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.4,123.98982092710187
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.45,127.83936330188921
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.5,131.38830911655447
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.55,134.179069531776
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.6,138.40809492331405
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.65,143.6378998592914
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.7,148.28554027867065
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.75,152.7831982444077
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.8,158.94236599596175
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.85,166.27233498818143
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.9,176.6151167767751
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.95,200.41898497604814
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.975,232.53941517554412
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.99,258.19186821664016
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.01,40.07064367247737
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.025,54.73431747843717
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.05,64.25462038108118
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.1,76.5550223785417
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.15,85.40695956774677
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.2,91.027343846383
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.25,96.00004010394407
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.3,99.50100462860698
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.35,104.81115459228934
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.4,108.82397925385008
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.45,113.4920346582832
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.5,117.05178195601103
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.55,122.4128052317464
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.6,126.88661176835141
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.65,132.46519624184324
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.7,137.47490696314517
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.75,145.35843894049475
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.8,153.2896810730102
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.85,164.5418434401205
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.9,179.27980006004827
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.95,201.28993098521755
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.975,231.88435218391928
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.99,255.49603038768382
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.01,32.00387816129772
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.025,43.418208534104494
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.05,54.53281870585614
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.1,64.44448335553435
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.15,71.80999787859956
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.2,77.49412862033347
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.25,81.84116962189023
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.3,86.47050251700016
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.35,91.3049939598822
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.4,95.88952516259654
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.45,100.97944613858871
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.5,105.73581751095873
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.55,110.3498990769005
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.6,115.7349034188728
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.65,122.59921179961005
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.7,128.91425388396513
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.75,136.66682131995103
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.8,146.69892771118035
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.85,159.5450814751091
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.9,177.33543473989528
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.95,200.43201341295293
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.975,227.14169281537224
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.99,265.44153032904455
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.01,25.84509732186087
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.025,33.62496735250744
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.05,40.40642331873599
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.1,49.88183369811839
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.15,55.945754113141135
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.2,62.21309412664462
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.25,67.53684782615976
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.3,72.7990776948533
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.35,76.6135004369981
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.4,81.96886444159246
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.45,87.0985467812525
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.5,93.15935985329936
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.55,98.42346447753512
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.6,105.14451555151261
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.65,111.09638897809785
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.7,120.02557670887069
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.75,130.00665559884146
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.8,141.85131334406236
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.85,155.8688509455513
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.9,172.76264128380174
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.95,202.80874284961214
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.975,238.0001605764645
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.99,319.95020532639796
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.01,169.21168796394267
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.025,175.77962646111794
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.05,185.32028862130386
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.1,196.90089460067378
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.15,205.35042232622047
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.2,212.72374552075715
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.25,218.32665950014416
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.3,223.79553755111843
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.35,227.06655536284785
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.4,229.93641835263227
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.45,233.85121699239446
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.5,237.03617419788293
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.55,241.3257967563823
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.6,246.33998069756842
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.65,250.61767986074534
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.7,255.7031304347841
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.75,263.3930850091623
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.8,271.1233520835548
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.85,281.3125681469483
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.9,294.07659526601645
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.95,311.8292900173582
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.975,325.04949030545265
2025-03-01,wk inc covid hosp,-1,2025-02-22,25,quantile,0.99,334.32353261744396
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.01,153.83814362425602
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.025,164.35716054850212
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.05,183.27224528028398
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.1,198.31158443831868
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.15,207.8074158523107
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.2,213.16311342495166
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.25,218.38562951475416
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.3,221.06737860881614
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.35,225.089559580356
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.4,229.43171308254628
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.45,234.67780662523697
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.5,239.63796482298778
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.55,243.130746286346
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.6,249.75053712666616
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.65,258.85374252982143
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.7,263.51598091866185
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.75,269.8985363544299
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.8,280.9580799375923
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.85,290.5028829625611
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.9,304.01407745105934
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.95,339.58414383261464
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.975,380.06424327381956
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.99,403.20065343241157
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.01,135.26839485629154
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.025,146.81588390643014
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.05,159.70612761135106
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.1,183.2106037418378
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.15,195.3249288164949
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.2,201.99511755222005
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.25,208.13028958562893
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.3,210.25094365788559
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.35,217.02813415786719
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.4,223.43901805903027
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.45,228.73339156682232
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.5,233.48583925776478
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.55,239.20796944653546
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.6,244.89796990244227
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.65,253.33089854786863
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.7,259.03354926833117
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.75,267.77936497883843
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.8,278.89766115382486
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.85,292.64399298678967
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.9,314.83876744454983
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.95,344.83295259216754
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.975,387.5851174115862
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.99,412.8902863837134
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.01,114.15406094012494
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.025,131.457352169079
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.05,153.29407341687374
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.1,168.49690678042742
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.15,179.4177564005736
