reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.7,0.003946573700086571
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.75,0.0041593320613761845
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.8,0.004434811342781593
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.85,0.004711347306277271
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.9,0.005057869510839028
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.95,0.005700295632930984
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.975,0.007067448929146465
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,01,quantile,0.99,0.008540951449684291
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.01,0.0019482290957204204
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.025,0.002089534992571775
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.05,0.002382765370655614
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.1,0.0025589341009226
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.15,0.002786739173018688
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.2,0.0029435520356075346
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.25,0.0029913273793941613
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.3,0.003147073538227473
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.35,0.003355735819882521
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.4,0.003412384577760022
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.45,0.003484525872327876
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.5,0.003552527670751084
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.55,0.00362621535283544
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.6,0.003727423396047771
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.65,0.0038809139978237366
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.7,0.003998272129345482
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.75,0.004237882002043301
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.8,0.004612084083927884
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.85,0.004973437661339379
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.9,0.005669555151769121
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.95,0.006569749621257833
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.975,0.008045354863436369
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,01,quantile,0.99,0.009364990708544544
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.01,0.0015998483394461408
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.025,0.0018745292330941779
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.05,0.0020515121907232338
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.1,0.002460618461982103
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.15,0.002658704443600909
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.2,0.0028730638263911226
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.25,0.003082486614943443
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.3,0.0031592543785326148
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.35,0.0032070840857162538
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.4,0.0034016203914321802
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.45,0.003530346620212974
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.5,0.003621252974952663
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.55,0.003711377671562692
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.6,0.0037563171328887698
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.65,0.0039082905799590825
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.7,0.004094079787129071
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.75,0.004414330941520139
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.8,0.0045681014081441415
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.85,0.005101011435719787
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.9,0.005870447550624448
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.95,0.007269594452326684
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.975,0.008486608116807334
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,01,quantile,0.99,0.01033222409041
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.01,0.0018271334920023732
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.025,0.0019557603650437096
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.05,0.0020622116711490578
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.1,0.002244865731167259
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.15,0.0023987022392378513
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.2,0.0025065762178816124
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.25,0.002714473500394828
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.3,0.0028647349857243913
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.35,0.003014391372285265
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.4,0.003192390291205406
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.45,0.0033871326531090557
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.5,0.0034684905441169657
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.55,0.0035320742703677166
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.6,0.0037821845225314917
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.65,0.003944364532064242
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.7,0.004092365832271095
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.75,0.004377672601239268
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.8,0.004761338251168344
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.85,0.005376710109985664
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.9,0.00589385467213244
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.95,0.007968111080994194
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.975,0.010605713152222094
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,01,quantile,0.99,0.012232822824874288
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.01,0.0033443319274764224
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.025,0.0039388779505257045
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.05,0.003978462442327401
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.1,0.004056931836358956
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.15,0.004078046009169191
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.2,0.004109289652289769
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.25,0.004118783582473696
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.3,0.004138436712015445
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.35,0.00416102571408371
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.4,0.004190849942850596
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.45,0.004215815066565383
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.5,0.0042427881322300125
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.55,0.004278508264565105
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.6,0.004306484437542037
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.65,0.004341019145716194
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.7,0.0043882982295662
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.75,0.004461164032831149
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.8,0.004604393579946448
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.85,0.004697927123154133
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.9,0.00478950540944393
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.95,0.0051314089068129
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.975,0.005369682194930506
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,05,quantile,0.99,0.005402338960818153
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.01,0.002169179077016449
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.025,0.002426857254766657
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.05,0.002648955170149001
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.1,0.0028491514344528303
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.15,0.0029992392242792127
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.2,0.0031503118072750084
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.25,0.003281542110184249
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.3,0.0033983947927355364
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.35,0.003488238913474756
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.4,0.0036084810502801574
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.45,0.003708795979139233
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.5,0.0038100278877042423
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.55,0.003926195411976712
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.6,0.00404091623037269
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.65,0.0041536776139418875
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.7,0.004305560330837394
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.75,0.0044846273456157475
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.8,0.00468176256564222
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.85,0.0049105179837531645
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.9,0.005248403931986745
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.95,0.0058615273902063066
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.975,0.006657997412771986
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,05,quantile,0.99,0.007582256781861705
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.01,0.001993568973985476
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.025,0.0021614555105908357
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.05,0.002418783933759848
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.1,0.002646584323562581
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.15,0.0028663722760271077
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.2,0.0030545558121839243
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.25,0.0031795242731226065
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.3,0.003338906111861885
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.35,0.0034919188063038424
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.4,0.0036315732737834637
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.45,0.0037698220483656604
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.5,0.003915054778843522
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.55,0.004053966307047723
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.6,0.00420070508753238
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.65,0.004415109841986048
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.7,0.0045922711827594805
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.75,0.004838155329507219
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.8,0.005133844357181422
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.85,0.005510170775486945
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.9,0.0060214446883291054
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.95,0.006798148820083904
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.975,0.007815087972311946
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,05,quantile,0.99,0.008944003167310494
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.01,0.0017469744168332713
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.025,0.002021163654000218
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.05,0.002196606828189598
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.1,0.0025452855575581394
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.15,0.0027501721983637932
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.2,0.002957821841247199
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.25,0.003158147300880564
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.3,0.003291882963954087
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.35,0.0034263265561462913
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.4,0.0036295448866233175
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.45,0.003822145658433384
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.5,0.003979209862739967
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.55,0.004164691392984397
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.6,0.004367994440232852
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.65,0.004606769624321357
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.7,0.004884363066881127
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.75,0.005208930247708892
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.8,0.005516447758693179
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.85,0.006049331801146581
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.9,0.0066937232314386265
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.95,0.007830561898860644
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.975,0.008774959600327764
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,05,quantile,0.99,0.010407121870837081
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.01,0.001680683008246944
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.025,0.0019336586595496922
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.05,0.0021209580143294257
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.1,0.002430602977021541
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.15,0.002663489995135624
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.2,0.0028681991423226637
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.25,0.0030679788426621413
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.3,0.003247388533598174
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.35,0.0034396746853328215
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.4,0.0036659699901481434
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.45,0.003860551637475968
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.5,0.004037869515414174
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.55,0.004242715602068318
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.6,0.004523403113728461
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.65,0.0048712219162107585
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.7,0.005161512893417102
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.75,0.005563756521039444
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.8,0.006023450144019822
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.85,0.0066176450252470945
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.9,0.007262973162915247
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.95,0.008939812609388538
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.975,0.010689188600144095
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,05,quantile,0.99,0.0122214440619894
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.01,0.002772787655203882
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.025,0.004246772638457666
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.05,0.0043204938654375115
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.1,0.004463869952674063
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.15,0.004490560502471891
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.2,0.004524184192624892
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.25,0.004528491134021116
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.3,0.004550703859806625
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.35,0.004559895061768221
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.4,0.004589701445813674
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.45,0.004630606511980385
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.5,0.004644050392625758
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.55,0.004684790400741534
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.6,0.004711951272291221
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.65,0.004757596168825181
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.7,0.0048110564475277616
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.75,0.004868458843527409
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.8,0.0049898440445984025
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.85,0.00514050518465038
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.9,0.005291480919710485
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.95,0.005763065596352759
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.975,0.006059510567378814
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,04,quantile,0.99,0.006093373165863289
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,04,quantile,0.01,0.002068094542042498
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,04,quantile,0.025,0.0024236866501859346
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,04,quantile,0.05,0.002682338772742305
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,04,quantile,0.1,0.0029179748831887186
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,04,quantile,0.15,0.003113013164950376
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,04,quantile,0.2,0.003291751211555257
