reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.45,4.483211823277002
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.5,4.777635816430413
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.55,4.940581831282329
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.6,5.359596698960269
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.65,5.860294799263902
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.7,6.300277389276517
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.75,6.824106951711884
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.8,7.571359768397489
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.85,8.648122309766347
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.9,9.828255305763234
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.95,11.770075826233883
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.975,13.319025040434344
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.99,13.910277356245631
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.01,1.2416493922198806e-4
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.025,0.12693428279453747
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.05,0.4680297553928927
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.1,1.3260220419212922
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.15,1.85316975421876
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.2,2.3856883954192982
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.25,2.7538976656656073
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.3,3.317318780482767
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.35,3.5973326416340066
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.4,3.794859548823439
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.45,4.019204097821964
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.5,4.420709931869361
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.55,4.655267840045458
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.6,5.3371562374955435
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.65,5.754548941335947
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.7,6.316087393818139
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.75,6.920777111311044
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.8,7.361038090424734
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.85,8.281185164614136
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.9,9.514184869447146
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.95,11.870026420448703
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.975,13.26683504612399
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.99,15.819021692432367
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.01,165.283710644271
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.025,181.57438415162414
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.05,196.22329693156914
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.1,215.88872769589065
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.15,224.8209497936849
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.2,236.55738711226667
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.25,243.60423861252582
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.3,249.23351382360022
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.35,255.56675473123084
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.4,259.5522349892652
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.45,264.6132648272094
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.5,270.1844660194175
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.55,275.971350557406
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.6,282.6100838513145
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.65,290.84364989304663
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.7,298.9072269171405
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.75,306.5388077450899
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.8,315.94547003059046
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.85,329.77905020631516
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.9,342.6197468803805
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.95,365.78698344226257
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.975,382.4453202818734
2025-05-31,wk inc covid hosp,-1,2025-05-24,12,quantile,0.99,400.1908311072565
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.01,61.95330113917331
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.025,87.94184651004433
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.05,109.73095188383988
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.1,154.61785896312438
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.15,179.37881285147728
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.2,188.39044910271835
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.25,200.91282600873026
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.3,208.17488453285227
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.35,217.04509578254516
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.4,225.90958159011413
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.45,234.63023194534546
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.5,244.82551691422722
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.55,251.9074808678563
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.6,260.69283296042164
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.65,270.1909377188792
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.7,280.36152100535026
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.75,290.61831980302964
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.8,310.23114986053025
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.85,325.3072724818339
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.9,361.1099806420228
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.95,398.5451117992177
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.975,435.49074718120073
2025-05-31,wk inc covid hosp,0,2025-05-31,12,quantile,0.99,517.3866017901535
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.01,28.383887023756195
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.025,56.10168924777799
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.05,93.26943735918762
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.1,126.76827718552062
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.15,147.90875570906783
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.2,163.29420983152252
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.25,172.38186761189147
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.3,182.87170850445523
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.35,193.06055719739405
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.4,200.85913370643758
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.45,214.84083567396175
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.5,224.14575422218437
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.55,232.56791003003056
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.6,241.6284445129813
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.65,251.20422541169057
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.7,262.8882035840564
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.75,278.91193951663496
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.8,289.3186082592643
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.85,314.9526818753168
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.9,358.7352287381612
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.95,402.00061858962874
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.975,435.44055047677045
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.99,497.57595900009574
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.01,16.932579648982923
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.025,39.8133328080453
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.05,74.31292657919037
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.1,99.69058263104988
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.15,110.85930618627259
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.2,131.1085127510144
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.25,151.71538342883522
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.3,165.4835708106286
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.35,175.39113275784814
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.4,185.37800895719477
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.45,195.2782372610925
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.5,204.84067648289735
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.55,211.74579145150935
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.6,223.07191094953518
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.65,236.64708538704363
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.7,249.13125130136007
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.75,263.9842769177629
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.8,284.58623773769585
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.85,312.024269225017
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.9,343.36551293866927
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.95,392.7388771960847
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.975,438.87501719529354
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.99,469.76155991207906
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.01,3.9811337389358314
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.025,24.680313144999417
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.05,44.98841306697858
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.1,80.76926530317364
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.15,100.69944089536045
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.2,118.04061443810986
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.25,129.95370847037566
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.3,147.3430646748795
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.35,156.7043224181216
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.4,164.60228460439845
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.45,172.3726373368262
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.5,184.08419171064702
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.55,191.91692890541702
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.6,211.37651631660015
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.65,223.4287120596918
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.7,240.71011721047952
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.75,256.1233884549191
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.8,268.96558439068457
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.85,292.9682416049299
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.9,324.5509141261623
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.95,382.8620105827543
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.975,428.69222863935374
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.99,493.0022242037391
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.01,26.094461079472005
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.025,34.13963950355915
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.05,41.2075945462201
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.1,50.53686517927986
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.15,55.03255813953489
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.2,60.51104568570457
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.25,64.12527419928291
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.3,67.04042392280874
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.35,70.59078995861582
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.4,72.73789921477484
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.45,75.33343605536865
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.5,78.10485436893205
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.55,80.98348702155442
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.6,83.91427469826864
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.65,86.779152237916
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.7,90.25340323768515
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.75,93.56986928857575
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.8,98.18609717143828
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.85,104.26046511627908
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.9,110.25409527269755
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.95,121.07371386499487
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.975,128.88499103831282
2025-05-31,wk inc covid hosp,-1,2025-05-24,13,quantile,0.99,137.35564075352193
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.01,8.133531410530628
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.025,14.13774853505522
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.05,19.16087956038051
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.1,30.549187432245777
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.15,39.9071447217983
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.2,44.49087064752842
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.25,49.85661592618502
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.3,52.080823849481646
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.35,54.63070142091537
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.4,58.759140084300086
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.45,61.75599365220917
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.5,65.11697712993235
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.55,68.15811600426407
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.6,72.64307769557557
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.65,76.6143343051424
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.7,79.69515133169358
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.75,83.55907219723666
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.8,91.19401332589655
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.85,98.07783855981458
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.9,113.20160296304867
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.95,128.84963738119467
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.975,143.89396811711785
2025-05-31,wk inc covid hosp,0,2025-05-31,13,quantile,0.99,175.68666133044533
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.01,1.2887663655842063
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.025,5.409920040162592
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.05,12.233370109506668
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.1,21.772963805865174
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.15,26.012699699972124
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.2,32.00434997830124
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.25,36.18818053719597
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.3,39.864340595503855
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.35,43.736441848334685
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.4,47.35620166341815
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.45,51.65102608376314
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.5,54.96711161513564
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.55,57.60048183762795
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.6,61.25047468166712
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.65,65.23358817187024
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.7,69.53496984684926
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.75,75.26519618397897
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.8,81.84947664160471
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.85,90.66737233103402
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.9,105.99175646866793
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.95,126.49210500172512
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.975,147.47469031407252
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.99,182.91415672191195
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.01,0.3087840622931742
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.025,3.159935796247643
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.05,9.087677753741358
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.1,15.744333197719964
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.15,17.852195551567892
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.2,23.39989323061837
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.25,29.372456269017146
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.3,34.34580938398935
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.35,38.276973054673945
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.4,40.60474815063856
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.45,43.463093141096515
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.5,46.23548778280798
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.55,49.450674495311155
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.6,52.433138055312774
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.65,57.22926736524854
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.7,61.84868247859074
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.75,67.64553612675677
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.8,76.1884339979636
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.85,86.00884177199016
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.9,99.55295607279938
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.95,119.37258939272202
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.975,146.79870420841266
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.99,162.28339597277412
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.01,5.807952235786505e-4
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.025,1.5581710701738853
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.05,4.651188272604526
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.1,10.475240253367769
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.15,14.335306015428174
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.2,19.898084501730693
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.25,23.921761617234914
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.3,28.960610091788688
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.35,31.987760092916652
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.4,34.34548795187497
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.45,36.902956161145916
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.5,40.602212778322546
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.55,43.45511938004414
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.6,48.86118373777818
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.65,53.50310451909085
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.7,59.1113196393423
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.75,65.40217771250849
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.8,71.36154851212179
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.85,81.97548675497117
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.9,95.7163343130808
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.95,120.9942133060134
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.975,139.00445418000407
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.99,166.26835466900692
2025-05-31,wk inc covid hosp,-1,2025-05-24,15,quantile,0.01,24.64664817255306
2025-05-31,wk inc covid hosp,-1,2025-05-24,15,quantile,0.025,25.734084216124312
