reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.7,5.958735073521496
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.75,6.344043439472369
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.8,6.982509190667478
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.85,7.181519337954767
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.9,8.211441252627806
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.95,10.113779653723665
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.975,11.833042785921831
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.99,15.642343133151087
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,1.4598957178408078
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,1.8486147680380685
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,2.809190355646744
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,3.79367345466762
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,4.4998629768851846
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,5.012437965084728
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,5.607590948890442
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,6.092292613770263
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,6.459289004075248
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,6.780706632094848
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,7.224032633663546
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,7.708947933526094
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,8.171794843034785
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,8.617898529824355
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,8.947072919310171
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,9.679086778620107
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,9.805941414303875
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,10.64242642666408
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,11.797734914610398
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,13.066931976970247
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,16.886432123519793
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,21.635139099861536
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,23.330396830215427
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,1.4231455757592033
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,2.295743362913068
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,3.0696332494853715
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,4.619386132983068
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,5.477836972292451
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,6.359761168111737
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,7.054464011642752
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,7.537263214588186
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,8.008074554026573
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,8.977233959588775
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,9.474586670914162
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,10.240525413697105
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,10.770827095534335
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,11.500498554089154
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,12.144475226964843
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,13.121225331068532
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,13.642570310329809
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,14.487041815767057
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,15.934153345176387
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,16.630662871088848
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,19.894024266336604
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,27.9159688894772
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,29.87544856823388
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,1.516869493662044
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,3.0483738218671643
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,3.541543105949172
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,4.88856836580258
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,6.581011421394197
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,6.989113478502838
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,7.799362285745528
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,9.31792470367736
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,10.162402204397697
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,11.033288163619357
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,11.450952969188043
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,12.403981648725736
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,14.248361715325574
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,15.497037439331422
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,17.02740715641378
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,18.68004557659502
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,20.089166593972728
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,21.429972515664357
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,23.75363301460715
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,24.90908870494399
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,27.17816312403169
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,31.87425510753898
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,43.66575338615115
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.01,65.62729957485175
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.025,70.0335659584352
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.05,73.70705706750869
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.1,81.93576117478588
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.15,87.93860042106724
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.2,91.52333901372951
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.25,93.03299074334811
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.3,95.35880868872556
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.35,97.17306931401961
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.4,98.01028092638103
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.45,98.63825164583159
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.5,99.12695652173915
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.55,101.20467072859766
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.6,103.68202676592668
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.65,106.5832758636454
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.7,108.88205152632824
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.75,112.92967592331857
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.8,118.44739269358756
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.85,124.65747801030535
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.9,135.96095244023763
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.95,153.59675972638448
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.975,160.12739021686363
2026-01-10,wk inc covid hosp,-1,2026-01-03,19,quantile,0.99,166.37139109617937
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.01,65.9736597712688
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.025,73.51601872988209
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.05,84.39332824281169
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,94.65598311900857
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,99.4772670068655
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,103.294536387098
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,106.90282088040091
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,109.71999109116523
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,112.56906939275474
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,116.05926628479827
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,118.79240318672528
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,121.19162082009758
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,124.90317670135353
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,128.07818773214316
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,131.56214673506125
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,135.33086835907034
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,139.00933078150493
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,144.2506397395348
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,148.058491660742
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,156.2867193508815
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,171.4718154257617
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,184.84701617440524
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,210.54806601686596
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.01,57.124461849681445
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.025,66.84753194494849
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.05,78.62329606270804
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.1,89.37128457122792
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.15,97.43217703243192
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.2,103.06187797169635
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.25,109.54720811687999
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.3,115.351334185198
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.35,119.98964874762717
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.4,124.468085022739
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.45,129.80586842194387
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.5,134.6604150146856
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.55,140.18935098147296
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.6,145.16814127578272
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.65,149.07600929817613
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.7,155.73404807781083
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.75,161.1244615271344
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.8,169.26788697259235
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.85,178.3882444558339
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.9,189.48380347095102
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.95,218.99173383131478
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.975,243.04311911374162
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.99,262.5855721695609
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,49.67947912930877
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,58.86264034463445
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,67.50038342039598
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,81.87839773220888
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,89.58930533422134
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,98.09462844469472
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,105.7427698366768
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,111.84238522164051
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,117.1629507268757
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,124.87665541050146
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,130.3192269916226
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,137.34030076396382
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,143.2787998101605
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,150.85305701488898
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,158.3659801936395
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,167.6022626621459
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,175.75686690651034
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,186.7967785511256
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,200.62796831102835
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,214.00081354901698
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,241.86857568168557
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,277.2310554821989
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,310.55476034184016
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,42.74576855018113
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,56.09386600102367
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,63.87556509841951
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,74.4332821718554
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,84.61466701085138
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,90.22560185489901
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,96.95246429899952
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,106.97740433459575
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,113.62162941339919
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,121.87164869108791
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,127.61478697926754
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,135.44316126059965
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,146.64923973488013
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,156.64216409741883
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,167.48306638732814
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,178.53530970745066
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,192.59373533135602
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,204.52978748329656
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,223.71775751730658
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,242.31917686599724
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,269.82309246376633
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,307.3186144139538
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,361.59243181442577
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.01,4.350699677203487
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.025,6.688735580089668
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.05,8.489044345953559
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.1,12.268222133666034
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.15,14.579843760601303
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.2,15.473082365334623
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.25,16.872579537395453
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.3,17.78392190152801
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.35,17.952741721845346
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.4,18.66642428615553
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.45,19.208949771689497
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.5,19.612173913043474
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.55,20.92438356164384
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.6,22.492550072818837
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.65,24.27060853196176
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.7,25.79027164685909
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.75,28.08208712927121
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.8,30.800088366372695
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.85,36.72211702371242
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.9,44.6613553311227
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.95,54.50026863114567
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.975,58.58138394182268
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.99,62.386452532289155
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.01,10.836755940040717
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.025,11.746632113672785
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.05,14.247226469613736
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.1,16.165939515961778
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.15,17.028124073744824
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.2,17.664690830280186
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.25,18.331720586083676
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.3,18.83688743866954
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.35,19.48519693714936
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.4,19.989829850087617
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.45,20.578137917717857
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.5,21.009119547308163
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.55,21.53297095403101
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.6,22.10144342147673
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.65,22.83533028775586
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.7,23.650847246139275
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.75,24.498374345348818
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.8,25.755578581826718
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.85,26.64121239189542
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.9,28.613812377749646
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.95,32.787255936886424
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.975,37.01132692269765
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.99,44.90258353835043
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,8.397479946538791
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,10.902264335275731
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,13.627031840722415
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,15.830758955839045
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,17.38263030567719
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,18.29563538812173
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,19.539586371171165
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,20.295847221153185
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,21.089927520093877
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,21.379149109177504
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,21.87790169189675
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,22.78377425315475
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,23.514787537560046
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,24.23209108529721
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,24.902611927468396
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,25.949565177606793
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,27.127181745911578
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,28.934345011495893
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,31.34493832205142
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,34.1352258352457
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.95,42.27239969221516
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.975,50.15857727110497
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.99,56.054676335919424
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,8.362928612975598
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,11.224878080986985
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,12.991973534706585
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,15.673519135624783
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,17.72732908025329
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,18.893963108102245
