reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.975,210.66316699631372
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.99,258.5082184682148
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.01,33.98182057238597
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.025,38.434562613741996
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.05,41.908246709711676
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.1,49.98953937372931
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.15,59.69083016268312
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.2,64.218483846699
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.25,68.27776367713257
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.3,71.31034281817954
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.35,77.01967218819877
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.4,82.43324410999473
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.45,86.3805633028584
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.5,91.38125735826105
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.55,96.02167984591749
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.6,102.93579890686598
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.65,109.93765116579169
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.7,118.56461600122029
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.75,127.43125927362134
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.8,135.76544302314906
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.85,147.06129435581272
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.9,163.77140196099916
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.95,190.96801354088223
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.975,231.38227950267492
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.99,273.15845831744457
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.01,135.1304132832739
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.025,140.19580994604559
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.05,150.37452520361765
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.1,158.7680943086208
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.15,165.44787990023616
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.2,170.32708599199617
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.25,173.18000608653213
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.3,177.1708296631661
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.35,180.20418076747765
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.4,182.06038848358867
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.45,183.30116570756488
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.5,184.5123407885833
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.55,186.35411724318053
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.6,188.3282052885917
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.65,190.93738617626718
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.7,194.80822836226463
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.75,199.63633939571355
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.8,204.49528891572257
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.85,210.84906583622387
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.9,219.2300436479739
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.95,230.67536585217144
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.975,242.7256319826325
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.99,249.29110987868165
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.01,93.94842825861906
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.025,106.10862289743648
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.05,126.60681933200806
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.1,138.70768211794797
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.15,147.4623705274193
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.2,154.84255370508305
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.25,158.62712807858338
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.3,162.95765451444197
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.35,168.50876372128005
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.4,175.28160967497791
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.45,179.73952149244369
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.5,183.43448889811606
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.55,188.03429579820732
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.6,196.4093198369505
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.65,203.66708183385276
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.7,207.95665533613138
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.75,215.8785604060919
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.8,227.79143245817153
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.85,239.2987785756579
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.9,252.4868727844217
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.95,289.7532589767928
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.975,326.6810965632466
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.99,371.9055452471703
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.01,68.72332099403998
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.025,83.91840423919531
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.05,97.57204949371479
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.1,115.39994387402517
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.15,129.4697453637854
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.2,137.33888743165792
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.25,141.79955529768935
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.3,145.5792901042659
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.35,153.3825872471888
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.4,158.88552213470888
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.45,167.45480991899325
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.5,172.07513300087066
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.55,180.65346694127965
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.6,189.2862766548761
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.65,195.6936421622199
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.7,205.21560801227486
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.75,214.2688522094552
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.8,228.88760716569837
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.85,243.7823129029609
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.9,267.3771174570836
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.95,310.8938477446857
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.975,348.1248856270991
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.99,398.5464743094407
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.01,53.81650391486881
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.025,74.21335831052744
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.05,84.93827159845462
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.1,103.84779507106624
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.15,112.46775526334658
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.2,120.98562841248864
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.25,129.26641347061383
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.3,138.63324495340362
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.35,146.2881324204043
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.4,154.6272529164804
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.45,161.56114989014696
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.5,169.0259154745826
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.55,176.03363568369326
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.6,184.48877490668622
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.65,195.1891355808188
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.7,209.79809892764231
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.75,224.0502109514203
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.8,238.59012754606758
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.85,259.3410648493019
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.9,285.52215495674585
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.95,326.39216635029817
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.975,387.56449734572516
2025-02-22,wk inc covid hosp,2,2025-03-08,21,quantile,0.99,477.23426665001824
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.01,52.58013457239063
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.025,60.79989478864961
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.05,66.56935506739924
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.1,81.14831092102696
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.15,97.88567026535992
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.2,104.24708060696017
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.25,111.35006019830045
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.3,117.5875038441792
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.35,127.35018756512672
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.4,137.2818203346494
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.45,144.08087203585302
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.5,153.71111259575207
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.55,161.8057828255028
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.6,175.10408579938755
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.65,188.6137078726411
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.7,205.36012945342412
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.75,224.45395457926162
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.8,242.9180263123978
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.85,262.82249812713354
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.9,293.392248875939
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.95,341.42326222135216
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.975,412.1552146174771
2025-02-22,wk inc covid hosp,3,2025-03-15,21,quantile,0.99,503.413135031142
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.01,74.33452913963414
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.025,79.5307020268377
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.05,90.01899363980853
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.1,98.64493177432814
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.15,105.5188949543748
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.2,110.10129791985732
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.25,114.6443567702502
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.3,118.15812239215785
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.35,121.33793657745576
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.4,122.96096639743605
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.45,123.99008246814518
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.5,124.98053321008207
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.55,127.08175064370646
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.6,129.3342420417968
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.65,132.3615674915516
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.7,136.87222470092158
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.75,142.20671386289234
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.8,147.23069247626583
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.85,153.61060005124384
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.9,162.43107903644523
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.95,175.99252736772277
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.975,189.3427600445087
2025-02-22,wk inc covid hosp,-1,2025-02-15,22,quantile,0.99,196.41570592503066
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.01,57.56700766835834
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.025,65.21303480872002
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.05,79.82471599558419
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.1,88.73548148917364
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.15,95.12332102098476
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.2,100.51257123395911
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.25,103.37331536460609
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.3,106.50733960796899
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.35,110.01826405755664
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.4,114.90877083304775
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.45,118.14122226910374
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.5,120.85692274907312
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.55,124.03421090722895
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.6,130.12640352422605
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.65,135.34886847819774
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.7,138.54366534510564
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.75,143.98281325764512
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.8,152.34445319031028
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.85,160.77798852135544
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.9,170.77507731183272
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.95,197.80503582155842
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.975,227.65948341387315
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.99,259.1182155546054
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.01,39.875370616697076
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.025,50.70410371963241
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.05,60.53496358662503
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.1,72.79496243085497
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.15,81.72808919042804
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.2,87.13482144861403
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.25,90.34861919140717
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.3,92.92571326428566
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.35,98.22462424794365
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.4,102.39061640686155
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.45,107.98911457207124
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.5,111.27680178718118
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.55,117.17802593736589
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.6,123.26695328922698
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.65,128.31274439128066
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.7,134.82284106107053
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.75,141.33798845030773
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.8,151.4127930139673
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.85,162.2224857757046
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.9,178.78411029431982
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.95,209.17527441076942
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.975,235.63247937292059
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.99,272.05920984197553
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.01,31.538280987190465
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.025,44.37277355807959
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.05,51.98849760437642
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.1,64.43357759342233
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.15,70.15549937449518
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.2,75.72443528838326
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.25,81.1597327047237
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.3,86.83064116609962
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.35,91.79191755072358
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.4,97.18361909677998
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.45,101.93639010501614
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.5,107.16208048633992
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.55,112.0287620717103
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.6,118.04490751012298
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.65,125.51348250816706
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.7,135.33035514720513
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.75,145.21796512988334
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.8,155.45930928963034
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.85,170.55554029564342
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.9,187.93025838787176
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.95,217.2293861942142
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.975,259.7809092476038
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.99,320.61353524050094
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.01,28.598610103055695
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.025,34.61559132970024
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.05,39.05835424429629
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.1,48.4384769605855
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.15,58.66978717310811
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.2,63.05955491820221
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.25,67.67403955612873
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.3,71.73760062241796
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.35,78.05604028173988
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.4,84.7879753749798
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.45,89.18320880479938
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.5,95.35067733355623
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.55,100.88233058862632
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.6,109.38702673935802
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.65,118.89815719436955
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.7,131.08470918707607
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.75,143.47529483879674
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.8,157.15462101022274
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.85,169.8776357065533
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.9,190.96681006221868
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.95,225.7824296682779
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.975,277.36927598828464
2025-02-22,wk inc covid hosp,3,2025-03-15,22,quantile,0.99,343.7398926094107
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.01,147.52906565100713
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.025,155.2884102611213
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.05,170.8923252820926
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.1,183.90943816871942
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.15,194.93793860898265
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.2,201.849783140333
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.25,206.3920941190992
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.3,212.50109218637678
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.35,217.06000379941327
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.4,219.93329399939708
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.45,221.65760027183424
2025-02-22,wk inc covid hosp,-1,2025-02-15,25,quantile,0.5,223.29861785982962
