reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,02,quantile,0.975,0.004987725759094358
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,02,quantile,0.99,0.0056226104313737224
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.01,0.0013145290214064953
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.025,0.001510201669478565
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.05,0.0016505839052148488
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.1,0.0017941133655907384
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.15,0.0019041867928193568
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.2,0.0019905232143611166
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.25,0.002057480111900674
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.3,0.0021275740055211826
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.35,0.0021809396017654693
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.4,0.002238801532735352
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.45,0.0022896978540368103
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.5,0.0023579756686208
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.55,0.0024119666902484176
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.6,0.0024707439616115635
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.65,0.002545325903206861
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.7,0.0026139327005819148
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.75,0.0027100845666832825
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.8,0.0028128233741169877
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.85,0.002974285254294686
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.9,0.0032039342125792986
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.95,0.003507851063462602
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.975,0.0039204216811294145
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,02,quantile,0.99,0.004465889215225914
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.01,0.0010235575932063202
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.025,0.00120211740596204
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.05,0.0013447571074881798
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.1,0.001503937111920338
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.15,0.0016289607523610752
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.2,0.0017303336142371131
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.25,0.0018089161914238152
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.3,0.0018849868349238498
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.35,0.00195488781250117
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.4,0.0020284114571051544
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.45,0.0021044957892532965
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.5,0.0021817716497971843
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.55,0.0022584351704503193
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.6,0.0023668230547609476
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.65,0.002456048458288919
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.7,0.0025725285120042412
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.75,0.0027234980024736575
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.8,0.00290689541565529
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.85,0.003116008563477433
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.9,0.003398055915464273
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.95,0.004000819701710265
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.975,0.004447729330786445
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,02,quantile,0.99,0.005150212202011103
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.01,7.944187025810684e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.025,9.454832854001544e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.05,0.0010772503260656815
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.1,0.0012605675780427953
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.15,0.0013943923383600684
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.2,0.001503799115734872
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.25,0.0016029385795301853
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.3,0.0016887371615231022
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.35,0.0017807049838165648
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.4,0.0018780196508877828
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.45,0.0019758113701735507
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.5,0.002085018232560406
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.55,0.002190054323324737
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.6,0.0023038784245182336
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.65,0.0024472278936965943
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.7,0.002605076223484899
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.75,0.002778311768482628
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.8,0.0030113604007833443
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.85,0.0033322590475707656
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.9,0.0038022111921667207
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.95,0.004501167186599753
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.975,0.005259889126856526
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,02,quantile,0.99,0.006332856589465604
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.01,5.966832264897803e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.025,7.586620658159753e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.05,9.083480521491237e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.1,0.0010864263761905617
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.15,0.0012129509972296005
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.2,0.0013369003671961461
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.25,0.0014488750605963464
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.3,0.0015590271248609368
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.35,0.00165058385297309
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.4,0.001782251879252918
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.45,0.0019062455998589316
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.5,0.0020036245622402516
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.55,0.0021418416380162186
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.6,0.002294285413533144
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.65,0.0025013352865118875
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.7,0.0027247632805357624
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.75,0.002981657451138954
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.8,0.0032569073148353642
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.85,0.003704823807732772
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.9,0.004281164181041964
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.95,0.00529415193429358
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.975,0.006303993056656026
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,02,quantile,0.99,0.007274926791149511
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.01,0.001061296622446333
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.025,0.0012258751084234265
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.05,0.0013173554153037203
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.1,0.0014448928918698878
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.15,0.0015216303557447951
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.2,0.0015837792148205203
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.25,0.0016182845165046197
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.3,0.0016784886502029938
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.35,0.0017107852284220073
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.4,0.0017445499100649667
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.45,0.001780956866028747
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.5,0.0018305808694759132
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.55,0.0018689239826544918
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.6,0.0019059820125091676
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.65,0.0019638868793122504
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.7,0.002021106060536093
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.75,0.002096187301457272
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.8,0.0021827137094291484
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.85,0.002315298507195285
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.9,0.0025063578670898724
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.95,0.002795617740762032
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.975,0.003177430853374743
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,01,quantile,0.99,0.003746699318799215
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.01,0.0010208540309415714
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.025,0.0012217401199021733
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.05,0.0013607337917647155
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.1,0.0015138670147940305
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.15,0.0016232594395826844
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.2,0.001705849453138908
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.25,0.0017771702477802544
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.3,0.0018512851395955919
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.35,0.0019034948314811096
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.4,0.001958184179499746
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.45,0.0020027114512354565
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.5,0.002071394325847214
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.55,0.002127472887140871
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.6,0.0021867010013901242
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.65,0.002252657559223652
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.7,0.002322617262445783
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.75,0.002403331653567645
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.8,0.00248477804400571
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.85,0.0026230017511256125
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.9,0.002817307040280193
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.95,0.0030643282744349863
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.975,0.0034167453373920675
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,01,quantile,0.99,0.003933815416300454
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.01,8.480162397986182e-4
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.025,0.0010408987754927923
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.05,0.0011909083252132377
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.1,0.00137041875197094
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.15,0.0014935118156572571
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.2,0.00159676649764692
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.25,0.001681429046011423
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.3,0.0017726391019280254
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.35,0.001833902022570685
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.4,0.0019230759469507322
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.45,0.0019958917737142377
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.5,0.0020808936556496686
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.55,0.0021708881661448086
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.6,0.0022897635327922628
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.65,0.0023920918555778007
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.7,0.0025120884427076873
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.75,0.0026551493654161412
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.8,0.0028275965282640366
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.85,0.0030212391185726085
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.9,0.003287632835148293
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.95,0.003815192119487235
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.975,0.004197366890449536
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,01,quantile,0.99,0.004686471015970232
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.01,7.536472516498986e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.025,9.043439974920055e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.05,0.0010368675033862811
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.1,0.0012379062923316593
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.15,0.0013718992688768019
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.2,0.001493984616316011
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.25,0.001600834328404794
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.3,0.0016912177347257267
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.35,0.0017845162395958166
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.4,0.0018889909828411736
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.45,0.0020034938002755844
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.5,0.0021378306292138176
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.55,0.0022735799184511827
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.6,0.002414777689324422
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.65,0.002577693706284624
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.7,0.002765453964900498
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.75,0.0029394229631703067
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.8,0.003158527074452885
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.85,0.0035187348240611734
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.9,0.003951932750647738
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.95,0.004574156477471297
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.975,0.005298324181927519
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,01,quantile,0.99,0.006299934629705558
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.01,6.17706529612828e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.025,8.086537892564617e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.05,9.730899433096233e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.1,0.0011587319267526237
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.15,0.0013009046035594557
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.2,0.001442026450741941
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.25,0.0015517659324203311
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.3,0.0016918628533473137
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.35,0.0017986028933892604
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.4,0.001943121272033525
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.45,0.002102981089119569
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.5,0.00222666832812556
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.55,0.0024056537905034234
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.6,0.0026118058242312597
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.65,0.002863065837039275
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.7,0.0031303345945752348
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.75,0.003408037134153025
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.8,0.0037237893650567244
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.85,0.0042473583469086204
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.9,0.004802266575296612
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.95,0.00581855486745377
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.975,0.006765407995607976
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,01,quantile,0.99,0.007690644166715471
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.01,0.001571870094064539
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.025,0.001761780562667303
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.05,0.0018762578200281486
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.1,0.0020259056662850603
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.15,0.0021182859503140234
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.2,0.0021934400979335836
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.25,0.0022446375716082072
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.3,0.002314935520087434
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.35,0.0023558005926936853
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.4,0.002397769393424202
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.45,0.0024404595548681816
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.5,0.0024972525280192066
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.55,0.0025429988002631247
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.6,0.002587030788626511
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.65,0.002649146303516106
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.7,0.0027137339725734045
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.75,0.002791486060134566
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.8,0.002878019294702234
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,05,quantile,0.85,0.00301417417709885
