reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.7,63.361572055909804
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.75,68.49170693400893
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.8,73.82040068538153
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.85,81.71426479885906
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.9,91.68375667874862
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.95,107.31223802873016
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.975,129.81369137186635
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.99,171.2712780648007
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.01,8.118773758529164
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.025,10.874563808397253
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.05,13.743406507969228
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.1,20.361318333220755
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.15,24.71520573354254
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.2,29.251238231656497
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.25,33.96070742888674
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.3,37.83927056317967
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.35,41.40308270567796
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.4,45.665956614790446
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.45,49.94563802592793
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.5,54.66350030704293
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.55,59.5125521617669
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.6,63.85211430780843
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.65,68.44278562718787
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.7,75.07123359759763
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.75,82.1307528173253
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.8,88.78038104415789
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.85,97.85729813994163
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.9,108.40439601117151
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.95,129.63067385378267
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.975,169.04903722796115
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.99,213.15920149736263
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.01,14.740730180625535
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.025,25.966973255809105
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.05,33.11427185334897
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.1,40.10203053638641
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.15,46.65636691948651
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.2,59.43179515423813
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.25,60.25606518355147
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.3,60.49551596508296
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.35,60.538215363259994
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.4,60.9925038354442
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.45,61.519449517011545
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.5,61.678947368421056
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.55,65.52332826076626
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.6,69.89533930181072
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.65,74.58990963674002
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.7,80.2471507015837
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.75,86.59393481644852
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.8,94.65435869191572
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.85,105.7711330805135
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.9,124.85857552421969
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.95,148.47872814665098
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.975,161.99881621787506
2025-12-13,wk inc covid hosp,-1,2025-12-06,04,quantile,0.99,177.51035677589618
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.01,16.68967415928473
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.025,23.399145663451286
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.05,29.510679006218233
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.1,35.79178198684173
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.15,40.29926668415511
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.2,42.59254688647079
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.25,45.23774342290321
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.3,48.04256431290619
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.35,49.780243058248494
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.4,51.90663051146388
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.45,55.03510923445602
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.5,57.82410967091277
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.55,60.27014767591172
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.6,63.475917380058085
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.65,65.95035341483661
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.7,68.62982066059614
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.75,71.8834550592201
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.8,77.4945255226704
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.85,85.23044230038512
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.9,97.45223557624031
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.95,120.99040405896423
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.975,141.86998651391335
2025-12-13,wk inc covid hosp,0,2025-12-13,04,quantile,0.99,185.26604866506113
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.01,14.341521386883777
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.025,20.540064221626995
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.05,27.705313015993674
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.1,34.546846691885264
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.15,38.450971513339084
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.2,41.892268005834765
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.25,45.373631062973566
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.3,47.945712013873184
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.35,49.65504861997422
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.4,51.85995915249635
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.45,55.294100781179566
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.5,58.47256168820786
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.55,62.80927944647002
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.6,65.98530625749224
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.65,70.11149626837319
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.7,73.86895955805444
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.75,80.53439653887398
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.8,86.46930960810457
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.85,96.85782760491274
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.9,110.87421336261701
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.95,145.73227360771358
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.975,189.12860415877495
2025-12-13,wk inc covid hosp,1,2025-12-20,04,quantile,0.99,260.26221845262523
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.01,13.716619628366336
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.025,19.740015461521327
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.05,26.846491148804514
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.1,34.52174859811178
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.15,39.547221922461844
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.2,43.57843267314746
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.25,47.52112263065477
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.3,51.7666479961585
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.35,55.137311683843855
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.4,58.38225559452745
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.45,62.342646155620535
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.5,67.61898884006234
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.55,72.90080221078726
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.6,76.58757287197861
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.65,81.54032023659212
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.7,89.02606388575127
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.75,96.99412707643185
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.8,108.37216394230877
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.85,126.78287817656026
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.9,144.39026052215706
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.95,173.51430395441332
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.975,204.9229685737366
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.99,314.2033539410371
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.01,12.82417611438039
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.025,18.151032473486673
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.05,25.648913288982147
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.1,34.82149125126109
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.15,41.95319752934504
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.2,46.19326681875963
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.25,51.58622863546164
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.3,58.17857746606926
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.35,63.78270998750255
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.4,69.0775701405515
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.45,75.76278730089554
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.5,83.7458232916115
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.55,90.23893715606219
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.6,95.35894398155334
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.65,102.01457838674281
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.7,111.23753584069398
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.75,125.31890405999866
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.8,134.84431555818497
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.85,148.8022971686811
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.9,165.2028662691939
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.95,205.20712881861422
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.975,269.11653505954644
2025-12-13,wk inc covid hosp,3,2026-01-03,04,quantile,0.99,388.9109693268346
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.01,14.94239130434782
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.025,63.075386649853115
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.05,97.5443062317811
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.1,134.77278815108707
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.15,160.698901358108
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.2,188.04105391024288
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.25,197.50538361545742
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.3,207.47582694331766
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.35,214.76873136829116
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.4,222.96067711559058
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.45,237.17269114349097
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.5,243.50526315789472
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.55,261.8773088565091
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.6,280.7208915118605
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.65,302.47189363170884
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.7,333.0935063900157
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.75,367.01961638454264
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.8,423.76202301283405
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.85,486.636098641892
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.9,549.6575148792159
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.95,639.0446937682186
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.975,712.577244929094
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.99,790.5674246210978
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.01,136.29654137381775
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.025,162.38719947655127
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.05,185.26698435232953
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.1,208.43280135696102
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.15,225.9724376802136
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.2,235.95508296227248
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.25,245.7795284652599
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.3,256.2914074874749
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.35,264.6860500561246
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.4,272.6301314111167
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.45,287.371897402575
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.5,301.14785261329564
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.55,309.9475865210746
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.6,322.98675160729096
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.65,331.7772216876518
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.7,343.6379356035232
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.75,358.6103917750525
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.8,383.1809372317029
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.85,421.15839944091357
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.9,459.6690181162305
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.95,546.321152221595
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.975,615.5125239084393
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.99,782.7779058515781
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.01,143.8950604652981
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.025,167.40127974411067
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.05,195.96816805419166
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.1,233.61513272893822
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.15,252.47102883518698
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.2,269.87492643399736
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.25,288.9345507265213
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.3,306.32806705481516
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.35,319.93433033564054
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.4,335.36553065046826
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.45,350.55373503704936
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.5,365.7326833227372
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.55,380.0000807928409
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.6,394.3632337436774
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.65,413.76792546855387
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.7,430.43194029397966
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.75,458.12153096075184
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.8,484.701116947265
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.85,531.3495534959214
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.9,578.9798930263695
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.95,698.2229857840599
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.975,833.4985341808076
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.99,1022.1431812057426
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.01,131.98849383033559
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.025,176.10170273302865
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.05,196.8136027960297
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.1,245.54777464807412
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.15,283.96617289246484
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.2,313.7506857301496
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.25,341.9375446288994
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.3,359.4832170961561
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.35,375.4180586004417
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.4,402.3249154369224
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.45,427.06678110137017
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.5,451.8275505871338
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.55,481.2110270308899
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.6,503.5583465577078
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.65,523.3860451096494
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.7,559.0192385682615
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.75,588.8775731823082
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.8,629.4794351425386
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.85,691.4543246938657
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.9,758.5673608071137
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.95,863.2114912849786
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.975,992.719794489423
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.99,1307.2128250528458
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.01,123.01442021504128
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.025,155.23206379272446
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.05,192.4225698963882
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.1,253.1946457408838
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.15,295.53109948929836
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.2,330.6696142923375
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.25,367.4850146571316
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.3,399.6239436146182
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.35,431.1112196649334
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.4,463.30673204175355
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.45,494.3173134792357
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.5,535.0819740271904
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.55,573.8954119977925
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.6,605.1015184140927
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.65,639.8638945702478
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.7,687.2957304639749
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.75,743.4504043037887
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.8,784.7255837727292
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.85,845.8122433871018
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.9,908.4167455547936
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.95,1048.0240720909483
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.975,1323.8657874148005
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.99,1640.0493310349632
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.01,28.222952857433487
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.025,37.11632670630045
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.05,42.729015948991304
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.1,48.37543355744971
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.15,53.116503785036436
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.2,58.13374623530701
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.25,59.60913464183969
