reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.7,10.088997403263694
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.75,11.390346687984831
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.8,13.319977433529688
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.85,15.310474867932633
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.9,18.92010223228442
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.95,26.89115555661255
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.975,36.40800479131755
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.99,67.16060714368328
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.01,0.23047949661070974
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.025,0.39961882400276894
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.05,0.8563023519707914
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.1,1.3750536169278444
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.15,1.7406960398302782
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.2,1.8799299958107414
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.25,2.5322165160171144
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.3,3.1135993843626535
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.35,3.6472151779441306
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.4,4.228166904707161
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.45,4.808957340225436
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.5,5.337231376172998
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.55,6.103631624854931
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.6,7.099937680996271
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.65,8.576332771597535
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.7,9.682383828881482
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.75,10.733376013130432
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.8,12.421592509069995
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.85,15.670067151805915
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.9,19.9065471791665
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.95,30.59922441365613
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.975,41.52223983657375
2026-05-16,wk inc covid hosp,3,2026-06-06,55,quantile,0.99,77.19562826559037
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.01,2.3650912170497524
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.025,4.08701821238674
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.05,5.6641731610962704
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.1,6.899426186257674
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.15,7.73513309754046
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.2,8.391853608520096
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.25,8.87861705884543
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.3,9.14770816160622
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.35,9.33295698065811
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.4,9.550608663927996
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.45,9.821701548091125
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.5,10.089473684210525
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.55,10.43663178524221
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.6,10.820371728228867
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.65,11.167043019341891
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.7,11.449625171727112
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.75,11.854716274487899
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.8,12.648146391479903
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.85,13.609866902459544
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.9,14.833907147075658
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.95,17.184826838903724
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.975,20.210350208665886
2026-05-16,wk inc covid hosp,-1,2026-05-09,54,quantile,0.99,22.188169652515462
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,0.4668118243356102
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,1.2452333168742966
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,2.1010904823576904
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,3.6728909721879357
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,4.830290792212528
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,5.530789138627867
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,6.2388356873533874
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,7.032459617007435
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,7.503623278864918
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,7.968292265364071
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,8.528737738293897
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,9.043696707700668
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,9.516288219769011
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,10.135236240516598
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,10.754663455442325
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,11.316374141830009
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,12.282501096328794
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,13.267446227252648
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,14.512205946146528
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,15.83905160344835
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,19.100114162813938
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,22.84253199757712
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,30.2843340730307
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.01,0.15951523366657905
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.025,0.48032235754016894
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.05,1.2780563661454982
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.1,2.4993092719503625
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.15,3.506713314721566
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.2,4.545001216669631
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.25,5.119809973432741
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.3,5.707986578055239
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.35,6.302736784836571
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.4,6.768609913662263
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.45,7.306330356782089
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.5,7.810843682883472
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.55,8.416151223704919
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.6,8.906776583964641
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.65,9.660552138926557
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.7,10.216672829251362
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.75,11.219095351554433
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.8,12.187423945974496
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.85,13.084182373416851
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.9,15.241052922214479
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.95,19.869646659798835
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.975,24.826099105696542
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.99,36.9870922660012
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.01,0.1461463767891524
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.025,0.4123348766620724
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.05,0.837355019168065
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.1,1.9506273997580612
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.15,2.8591577003210316
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.2,3.714893296335836
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.25,4.465243671473558
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.3,4.9741713102791545
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.35,5.708083679271752
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.4,6.139564186776148
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.45,6.725321819343646
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.5,7.447423475953634
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.55,7.9230643569525165
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.6,8.610427821792223
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.65,9.186494408887995
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.7,10.14859824417096
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.75,11.050243731145837
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.8,12.103591187462811
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.85,13.562516041054078
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.9,16.014506665133286
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.95,20.481078191398556
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.975,25.210205732090554
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.99,38.73929382457296
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.01,0.1352415715081867
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.025,0.33269908438403656
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.05,0.740400396589757
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.1,1.6390750641874954
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.15,2.3670644463307644
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.2,3.0030972200534927
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.25,3.6089219803266017
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.3,4.235220441681566
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.35,4.907144058863249
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.4,5.5126442643513816
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.45,6.00066663826443
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.5,6.504913942484116
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.55,7.12651163452586
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.6,7.959337455799045
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.65,9.043435171585338
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.7,9.993392839600979
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.75,10.81170728628463
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.8,11.904998322314576
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.85,13.868017335996132
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.9,16.109223380033363
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.95,21.71647172301713
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.975,27.276682360290348
2026-05-16,wk inc covid hosp,3,2026-06-06,54,quantile,0.99,44.90331842902373
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.01,3.397522777217269
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.025,3.965602572126833
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.05,4.588786514331888
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.1,5.046597405236674
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.15,5.22190347303322
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.2,5.4304810078759145
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.25,5.609475914853336
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.3,5.696688306783103
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.35,5.746675680421627
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.4,5.822923535813813
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.45,5.929577749294534
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.5,6.0210526315789465
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.55,6.118200028483244
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.6,6.235899993597951
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.65,6.343949319578373
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.7,6.424645026550231
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.75,6.557190751813329
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.8,6.75413437673947
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.85,7.0355965269667795
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.9,7.380675322036053
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.95,8.00521348566811
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.975,8.579134269978429
2026-05-16,wk inc covid hosp,-1,2026-05-09,56,quantile,0.99,9.179651135826209
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,1.581872707157872
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,2.278303516881612
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,3.0965630166661136
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,4.272715631554253
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,5.014455965784565
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,5.508695603074207
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,5.9685510343425365
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,6.378296234329358
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,6.7469039764389755
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,7.112390777559759
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,7.447054069936931
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,7.705645564301491
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,7.980917582735573
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,8.439537534051453
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,8.797802732983156
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,9.155665152827657
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,9.558332650788392
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,9.817859043944482
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,10.31576236375422
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,11.03560342424963
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,11.906831192708015
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,14.713799713980553
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,24.317338729802593
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.01,1.3222821272612377
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,2.5560340339631438
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,3.594772997563198
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,4.814071675174252
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,5.827749336430492
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,6.609876627705715
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,7.268013066428972
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,7.578936325272399
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,8.11649729916375
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,8.64120598881579
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,9.151752672039862
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,9.775045970629737
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,10.348730397853801
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,11.100765052615458
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,12.025544701905607
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,12.596342029695524
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,13.100997780233218
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,14.027097045052507
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,14.73822548723198
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,15.411135572875892
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,18.533797969105915
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,22.35906664297388
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,35.862330228069624
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.01,1.196688480744833
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.025,2.714389129921555
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.05,3.9461538345058544
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.1,5.742287344202164
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.15,6.7232062563259465
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.2,7.32080498322248
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.25,7.951200029963776
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.3,8.668006421128835
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.35,9.274790938187747
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.4,10.198462025762817
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.45,10.802598895791062
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.5,12.077683255724631
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.55,13.007427555724105
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.6,14.023627078905907
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.65,14.782074418168827
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.7,16.039421631097586
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.75,17.104625129745244
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.8,17.538826374836418
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.85,18.508192799673452
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.9,20.008024631157504
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.95,22.27692456976948
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.975,25.427001829522485
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.99,46.2210293140827
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.01,1.3131732594713594
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.025,2.340104236144065
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.05,3.9136334975593647
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.1,5.81682004774561
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.15,7.229316910556695
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.2,8.281579191501933
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.25,8.697139049038622
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.3,9.282752705121265
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.35,10.088407398623952
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.4,10.47587107057704
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.45,11.168560661041194
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.5,12.142078157554584
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.55,13.398512658029942
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.6,15.054420850415218
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.65,16.169890141406814
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.7,17.888523349656584
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.75,19.488938866575037
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.8,21.039549071648945
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.85,21.84388634988887
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.9,22.70305235655626
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.95,25.297003811908947
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.975,29.555401276383197
2026-05-16,wk inc covid hosp,3,2026-06-06,56,quantile,0.99,54.01794586205954
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.01,4.511701761945792e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.025,5.527220139303885e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.05,6.032981058283253e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.1,6.666014259023099e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.15,7.045151284523818e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.2,7.46314270489367e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,02,quantile,0.25,7.613206474555726e-4
