reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.15,25.171084106041715
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.2,29.22595856622656
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.25,32.165590005397966
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.3,34.11451057466869
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.35,35.48322890505637
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.4,36.439320514848674
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.45,37.18033157421665
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.5,37.73684210526316
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.55,40.00411287022779
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.6,42.72852262240622
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.65,46.86364609494363
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.7,53.64015609199795
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.75,58.82607666126869
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.8,66.87865681838882
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.85,75.65266589395827
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.9,86.47046746371387
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.95,101.61848677664408
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.975,109.48237901815915
2026-09-05,wk inc covid hosp,-1,2026-08-29,17,quantile,0.99,115.1895963127457
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.01,1.1513327526022004
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.025,6.675282191547645
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.05,12.05983883511252
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.1,21.925128565091963
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.15,27.317633647555795
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.2,31.225363972724853
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.25,33.748918280571196
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.3,37.517032914311386
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.35,39.963580409795405
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.4,41.73040486489929
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.45,43.98462689060589
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.5,46.87434652090202
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.55,49.15757078797244
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.6,52.086858647373255
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.65,56.38439459534774
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.7,60.987192623730515
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.75,65.35783897149697
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.8,71.87330728794143
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.85,84.48087002248917
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.9,91.94825992492518
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.95,102.43420051471672
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.975,129.21354161211576
2026-09-05,wk inc covid hosp,0,2026-09-05,17,quantile,0.99,168.33737452650158
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.01,2.2709257288023252
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.025,7.7624442753517755
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.05,15.714706604129704
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.1,28.268088578191616
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.15,32.48640067406453
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.2,35.85556280803719
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.25,39.30595324899581
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.3,41.969417633778136
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.35,45.18427764505733
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.4,48.62492250221418
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.45,51.20647638012386
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.5,53.40814937678132
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.55,57.4397123386052
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.6,62.43499165150572
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.65,66.22804741197571
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.7,72.19740689953096
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.75,77.6945349058201
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.8,86.08510568433582
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.85,89.75016599543318
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.9,100.20102202555012
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.95,119.71591717380805
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.975,149.23855743506016
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.99,195.28108669501185
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,4.26082909002631
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,7.545999469038981
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,16.555918410179814
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,28.102165884121103
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,35.96799026938556
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,42.02011089674494
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,45.664732273033216
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,48.9439171462071
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,52.099191034378705
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,55.73184055555011
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,57.77763583191991
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,61.23728290299265
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,65.60589610482373
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,69.63385244805121
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,75.33840436147128
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,80.99549548045297
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,87.56833764748077
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,94.28675808393767
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,102.46144544218949
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,114.34834716216886
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,137.17588593026673
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,172.77861398329478
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,238.90323118711567
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.01,2.7366663915137006
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.025,9.86453154028795
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.05,20.629931151366907
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.1,31.293168558071557
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.15,39.60093149926267
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.2,44.985885216072305
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.25,49.87650162781295
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.3,54.63644236058491
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.35,59.31313499731862
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.4,63.44234556364768
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.45,65.9894148949033
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.5,70.10227630256905
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.55,73.9974700347143
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.6,78.80871887423335
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.65,84.66240298485805
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.7,91.47378434649784
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.75,98.526030492934
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.8,108.38439634784598
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.85,120.22033827516692
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.9,127.83476542914416
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.95,157.37551753122256
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.975,188.5053104991785
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.99,272.2585564629866
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.01,0.6544999999999999
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.025,0.6728508771929822
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.05,0.7054347826086954
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.1,2.5362405441740927
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.15,7.248696531734883
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.2,8.7968287336906
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.25,10.316263972126887
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.3,10.847176978106377
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.35,11.678376284507147
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.4,12.215328570911783
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.45,12.558750650857945
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.5,13.036842105263156
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.55,14.362360460253166
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.6,15.953298880068608
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.65,17.83412371549285
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.7,21.75282302189362
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.75,25.483736027873107
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.8,29.529325112463244
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.85,34.14130346826511
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.9,43.409214001280446
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.95,56.175170446374516
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.975,79.04863719623881
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.99,86.55722873757882
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.01,0.051861243524148976
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.025,0.9373803122145057
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.05,2.3571083457137108
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.1,5.701119106116217
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.15,7.774543493904412
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.2,9.298646917459019
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.25,10.377637049968097
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.3,12.102528101241997
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.35,12.97928167947469
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.4,13.643750562473068
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.45,14.510610166247437
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.5,15.692385057367705
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.55,16.738986695439337
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.6,18.078340704493105
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.65,19.788698253598916
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.7,21.620890582574198
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.75,23.485336206051468
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.8,26.468465012507608
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.85,32.40481453568467
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.9,36.24882374916062
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.95,42.523585480275074
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.975,54.654151910259195
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.99,75.58549587865572
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.01,0.040057701512300085
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.025,1.1925001116434504
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.05,3.4569921261461336
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.1,8.717432944796515
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.15,10.63616528781737
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.2,12.041493347060555
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.25,13.465582118408516
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.3,14.670438183778707
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.35,15.994758198726123
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.4,17.71542453016928
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.45,18.866346321382125
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.5,19.992798451205946
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.55,21.594329371860216
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.6,23.46595910183399
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.65,25.126224148307973
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.7,27.857840422148428
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.75,30.624892623393784
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.8,33.39419698480817
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.85,35.761769453514134
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.9,41.088966043331794
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.95,50.1317666662431
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.975,67.17172942975266
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.99,96.82988634111668
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,0.41669264132790573
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,1.172339874124181
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,3.4457391309979415
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,8.138643977584461
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,11.559695663524083
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,14.260020730908645
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,15.825768466045718
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,17.314143497341128
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,18.874209026375524
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,20.382754006720386
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,21.502268308722936
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,23.500608614554395
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,25.28718460608009
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,27.033031397743336
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,29.670448446071205
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,32.240960472006435
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,35.246769020210095
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,39.00912067272487
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,43.36989765847542
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,49.62964089901741
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,63.61786700930361
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,85.15324413229665
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,134.13745435395776
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.01,0.04124394524720401
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.025,1.657775442065918
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.05,5.970245206513745
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.1,9.609230115804722
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.15,13.774559183378555
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.2,15.767331953341749
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.25,18.080315031908036
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.3,20.52435260369815
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.35,22.864672223549892
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.4,25.175257442203097
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.45,26.382353645126802
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.5,28.416745282581278
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.55,30.28343294663415
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.6,32.372706980135675
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.65,35.092353147118494
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.7,39.02888825649606
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.75,42.08390616002168
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.8,47.056617891458146
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.85,53.712295384421154
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.9,57.776343891540684
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.95,74.86627194930931
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.975,94.40086291932428
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.99,159.51965781496077
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.01,0.97616116822387
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.025,1.6214805982198446
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.05,2.2250092985105523
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.1,3.8108406487442004
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.15,5.3257678625079645
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.2,5.9521407969806335
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.25,6.584611121272029
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.3,6.8789632113440184
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.35,7.352532512808135
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.4,7.702734871221994
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.45,7.970755898416865
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.5,8.24736842105263
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.55,8.681744101583135
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.6,9.240010226817223
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.65,10.000592487191865
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.7,11.742370121989312
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.75,13.6612222120613
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.8,15.512474587634749
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.85,17.64173213749203
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.9,20.980068442164892
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.95,27.354490701489443
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.975,29.74917729651699
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.99,31.37709970134134
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,0.08719990261924282
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,0.7537971574019252
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,1.6922546859318919
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,3.6896550260366476
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,4.7705787389026195
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,5.614729744513967
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,6.133787918511337
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,7.038588997432823
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,7.344938055222285
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,7.632087911092843
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,8.033230415784844
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,8.605471844370872
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,9.155983546115248
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,9.826651132994169
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,10.456452227508652
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,11.09867623316224
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,11.914843233595771
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,13.043324322688608
