reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,-1,2026-07-25,36,quantile,0.975,180.0614664240013
2026-08-01,wk inc covid hosp,-1,2026-07-25,36,quantile,0.99,191.57599141455051
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.01,4.9540013955316855
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.025,18.497202433165597
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.05,33.16030388446715
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.1,51.37691077293779
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.15,65.89454726744054
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.2,72.56658469288793
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.25,80.11425396622474
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.3,81.79835378370439
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.35,85.3274036661681
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.4,88.68072940486798
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.45,92.92006166724312
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.5,96.47385815986976
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.55,99.29722860205935
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.6,105.49603507229934
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.65,109.87009255255276
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.7,116.87662954999311
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.75,121.0118245960679
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.8,131.0585357994221
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.85,143.94719823565015
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.9,161.07517458860804
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.95,191.4080056910897
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.975,211.6066328096847
2026-08-01,wk inc covid hosp,0,2026-08-01,36,quantile,0.99,240.19376396479484
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.01,2.112432424790327
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.025,5.446124584327561
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.05,24.322075094924283
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.1,41.87200248789879
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.15,49.83361487879922
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.2,58.3831839890408
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.25,65.86318842714432
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.3,71.57197704178604
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.35,74.82700961641972
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.4,84.44086560244082
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.45,93.22618802758774
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.5,97.5714409769668
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.55,104.20536092325695
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.6,109.84094933635505
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.65,117.71666564266961
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.7,123.18475315522964
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.75,129.66108304549797
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.8,141.50844753458716
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.85,155.1025523357717
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.9,171.0556441546111
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.95,197.7740378396832
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.975,232.1981363941971
2026-08-01,wk inc covid hosp,1,2026-08-08,36,quantile,0.99,298.327673408571
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.01,3.3045490335808743
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.025,6.92291328273529
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.05,27.510435079227157
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.1,46.244638735468364
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.15,59.81497456556363
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.2,64.86025897695652
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.25,69.1064484473718
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.3,73.05354266469556
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.35,80.8655905890015
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.4,85.85103408291148
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.45,93.82928348753904
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.5,97.63470922599305
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.55,102.70215172029232
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.6,110.18865373161037
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.65,119.82202402189947
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.7,124.51911852080207
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.75,131.0610867520878
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.8,147.90660094845822
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.85,159.8023967265398
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.9,173.68710427205562
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.95,208.81273296692063
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.975,247.90955006888274
2026-08-01,wk inc covid hosp,2,2026-08-15,36,quantile,0.99,342.7278018065989
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.01,4.726686804758433
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.025,10.31861236760183
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.05,27.455074653770712
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.1,36.73184533166964
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.15,51.187502336266775
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.2,57.04272850871567
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.25,62.25463227984524
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.3,70.00353545829549
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.35,73.99746718743366
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.4,79.29967387432885
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.45,83.70787474639648
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.5,89.10496494074648
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.55,99.71349171406017
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.6,112.33465044507119
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.65,117.64914421555652
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.7,127.06115353573774
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.75,135.55154845152768
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.8,148.28642737181804
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.85,162.5251798384354
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.9,187.4252535563607
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.95,217.94115578104558
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.975,263.87667326904807
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.99,386.22354642010174
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.01,0.7263157894736839
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.025,0.7695652173913041
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.05,3.8830796526987514
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.1,8.25411805723147
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.15,11.965418753257518
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.2,14.240662476917242
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.25,16.3480247054416
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.3,17.403284333967967
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.35,18.06722875400133
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.4,19.148190008470202
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.45,19.93282432552395
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.5,20.50263157894737
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.55,21.706481230031606
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.6,22.970241364078817
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.65,24.665583745998667
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.7,26.147382332698694
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.75,28.043641961225056
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.8,30.9777990615443
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.85,34.36708124674249
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.9,41.36709406398066
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.95,54.55292034730125
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.975,65.74527617096908
2026-08-01,wk inc covid hosp,-1,2026-07-25,39,quantile,0.99,72.29728058947717
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.01,0.04632045108810087
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.025,0.3969349411204151
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.05,2.4997996212078353
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.1,5.753261247798762
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.15,8.72608617386328
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.2,10.715418092318666
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.25,12.385280516149658
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.3,13.625192178440098
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.35,14.511028975074137
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.4,16.287368604931554
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.45,17.37369533639092
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.5,18.82234574554145
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.55,20.713721097224923
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.6,22.33953042158377
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.65,23.48392145462834
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.7,25.456251375947218
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.75,27.526850005537113
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.8,30.86107574898456
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.85,35.79916693663396
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.9,39.64748108094988
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.95,53.98401042757823
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.975,70.69062660815722
2026-08-01,wk inc covid hosp,0,2026-08-01,39,quantile,0.99,91.87637261909721
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.01,0.026043279015687967
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.025,0.2903085639930973
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.05,1.0781482336731056
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.1,4.256824323330871
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.15,6.555754397644764
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.2,8.544747645274446
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.25,10.76600113338318
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.3,12.180708705338159
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.35,13.65568789264954
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.4,15.189223117587478
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.45,16.68441733669064
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.5,18.744282725186075
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.55,20.49468613493925
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.6,22.061032028893333
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.65,24.3404624562475
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.7,25.528120486834112
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.75,27.977726588937816
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.8,31.409855225255114
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.85,35.76761493281147
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.9,40.76158093630068
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.95,53.56304099472559
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.975,82.81998320214483
2026-08-01,wk inc covid hosp,1,2026-08-08,39,quantile,0.99,115.82001307493795
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.01,0.03806474849079739
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.025,0.32710400478393215
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.05,1.3180823011693061
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.1,4.624398064534544
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.15,7.790664167083898
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.2,10.353609800645238
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.25,11.400427645226433
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.3,12.90087002827121
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.35,14.325675559842974
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.4,15.871477316613941
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.45,17.107245375841476
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.5,18.615802930316626
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.55,20.991631461813665
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.6,22.549976036659128
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.65,24.7383295340733
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.7,26.57460700415478
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.75,28.457980108452176
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.8,33.74910573159761
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.85,40.06711787245997
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.9,46.32492660948759
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.95,61.4182574144941
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.975,81.91551430655335
2026-08-01,wk inc covid hosp,2,2026-08-15,39,quantile,0.99,132.98523458211704
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.01,0.03341179113103146
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.025,0.32515812716384884
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.05,1.521493621889986
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.1,3.5753840370023395
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.15,7.090756015987378
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.2,9.011347948114045
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.25,10.538301384355002
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.3,12.348271121233081
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.35,13.49673365953083
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.4,14.812588461785468
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.45,15.861642073626363
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.5,17.82127225200784
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.55,19.91326916793841
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.6,22.028283781214377
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.65,25.199406873151702
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.7,27.141761709745182
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.75,29.876463070951186
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.8,35.41982222405082
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.85,42.759073504445546
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.9,49.700682827964464
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.95,70.051717773004
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.975,97.6706498645822
2026-08-01,wk inc covid hosp,3,2026-08-22,39,quantile,0.99,168.6373231800886
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.01,0.32065217391304335
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.025,2.024260665629895
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.05,3.478774041126501
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.1,4.942907278595171
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.15,6.158293763617295
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.2,6.787655264119562
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.25,7.6236596014525855
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.3,8.01343704281659
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.35,8.260308973672169
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.4,8.635863473487287
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.45,8.870941941248597
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.5,9.092105263157896
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.55,9.434335836529181
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.6,9.809626722591146
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.65,10.367034776327833
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.7,10.86656295718341
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.75,11.488840398547412
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.8,12.498498582034287
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.85,13.916081236382707
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.9,16.51012302443513
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.95,24.707225958873508
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.975,36.31258143963325
2026-08-01,wk inc covid hosp,-1,2026-07-25,40,quantile,0.99,39.242145285788794
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.01,0.054672714077314125
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.025,0.28210714768208106
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.05,1.414460181182099
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.1,2.7902520588511956
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.15,4.002727622401394
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.2,4.776309695711555
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.25,5.423286824311932
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.3,5.956092127923138
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.35,6.199053015083089
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.4,6.871899163473671
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.45,7.192436682662578
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.5,7.638000083665611
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.55,8.304874900075653
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.6,8.658306824100714
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.65,8.93227562165965
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.7,9.602034475422123
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.75,10.205823317122611
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.8,11.196378829936899
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.85,12.5816694559202
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.9,13.275290699326822
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.95,17.950393271279207
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.975,23.59226791462434
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.99,30.269541069514098
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.01,0.0567010676576456
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.025,0.30742021555473725
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.05,0.6375822690204275
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.1,2.0246045111213067
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.15,2.908718187322037
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.2,3.6346921514392325
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.25,4.508252000004628
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.3,4.941653490160397
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.35,5.511988878362089
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.4,5.922209568725922
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.45,6.315607210095276
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.5,7.0541946990431015
2026-08-01,wk inc covid hosp,1,2026-08-08,40,quantile,0.55,7.618258299343479
