reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,-1,2025-11-29,41,quantile,0.99,67.49436914527998
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.01,7.693500979689526
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.025,11.843097705258941
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.05,14.046437832044605
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.1,15.724441494759715
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.15,17.810512788801205
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.2,18.972046602404273
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.25,19.621822865022107
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.3,20.600179035805173
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.35,21.074209932363548
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.4,21.980406735234745
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.45,22.674913205942296
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.5,23.487833738440752
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.55,24.446348632832912
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.6,25.182629844843518
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.65,26.211142516320354
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.7,27.374470503285472
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.75,28.689369827418897
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.8,29.856661728941056
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.85,32.52134852661019
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.9,37.78326449457306
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.95,45.50979424259203
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.975,52.54633685451815
2025-12-06,wk inc covid hosp,0,2025-12-06,41,quantile,0.99,65.98842413313137
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.01,8.859960735657772
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.025,12.190806661734761
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.05,14.623926171182715
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.1,17.34596798596373
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.15,18.83757509801718
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.2,20.176361388940396
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.25,21.737615861583034
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.3,22.45013075689576
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.35,23.4394681540274
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.4,24.85868244886866
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.45,25.907712885173257
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.5,27.281985846574155
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.55,28.522973043290754
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.6,29.873440103957
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.65,31.276790841083166
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.7,32.99989498583619
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.75,34.458229336321374
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.8,36.950712107766435
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.85,41.14402172763173
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.9,45.267820527153994
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.95,56.79033695257915
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.975,72.19144946723111
2025-12-06,wk inc covid hosp,1,2025-12-13,41,quantile,0.99,93.55096694331735
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.01,10.532957580916694
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.025,12.604490345442665
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.05,15.095949869219513
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.1,18.601435840803457
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.15,21.295133398776983
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.2,22.560062759734365
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.25,25.133570873422965
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.3,26.756741165814656
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.35,28.01633475962943
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.4,29.826050905146584
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.45,31.048171028446617
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.5,32.46543966712445
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.55,34.761829811323295
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.6,36.201109496029915
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.65,38.36200989796498
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.7,40.69597839917829
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.75,43.44355466315307
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.8,47.61475225746463
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.85,52.56261006594217
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.9,58.53391037657889
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.95,65.32235658798625
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.975,78.28165741520867
2025-12-06,wk inc covid hosp,2,2025-12-20,41,quantile,0.99,106.84416362239223
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.01,9.2270520919024
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.025,12.20844488714368
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.05,14.153504599457433
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.1,18.069953426539584
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.15,20.90287199731977
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.2,23.726977322232468
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.25,26.851936918921353
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.3,28.709422543662477
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.35,31.76333913886385
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.4,33.95982101734688
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.45,36.326724579619246
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.5,39.59391465847469
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.55,43.74185551082569
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.6,45.67723065706481
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.65,47.794208486710325
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.7,51.59678892692026
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.75,56.54537623273482
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.8,60.42427819239377
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.85,63.363007467961616
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.9,68.05064889141623
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.95,79.62793396462344
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.975,101.02433853904553
2025-12-06,wk inc covid hosp,3,2025-12-27,41,quantile,0.99,131.18090771218024
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.01,235.92208461967624
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.025,253.0434254853923
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.05,265.76614307329027
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.1,276.0468054422808
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.15,285.17319795181396
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.2,303.24480430951087
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.25,308.1935557206899
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.3,308.28715365158
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.35,309.51889487195996
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.4,309.67983091456637
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.45,309.8797589836822
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.5,310.0263157894737
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.55,315.2751690854337
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.6,321.07718355941256
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.65,327.5139910163178
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.7,335.2971109459767
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.75,345.27951301508654
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.8,355.80134953664293
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.85,370.7043020481861
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.9,389.61683092135553
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.95,413.1578569267097
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.975,433.76710083039706
2025-12-06,wk inc covid hosp,-1,2025-11-29,42,quantile,0.99,455.34313277162806
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.01,152.08285625737872
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.025,199.38997101650307
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.05,231.79124027544424
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.1,257.098620392356
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.15,287.3721960134048
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.2,304.00131369526326
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.25,315.14757624350153
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.3,328.51734887488107
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.35,338.1324345003593
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.4,349.38770542351045
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.45,361.87070230907165
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.5,372.0271752559795
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.55,382.8669997269321
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.6,392.72528262769197
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.65,405.3668005401442
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.7,418.4399875930294
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.75,429.16608200750676
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.8,447.7308029902544
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.85,476.89366449804135
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.9,512.9454326604038
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.95,579.5047581230123
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.975,690.8820744688176
2025-12-06,wk inc covid hosp,0,2025-12-06,42,quantile,0.99,867.4349797570866
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.01,174.7050321365579
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.025,206.1742594925418
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.05,230.6562435289483
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.1,278.1623820520954
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.15,300.98691301813284
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.2,321.87095891288635
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.25,342.0884264814862
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.3,362.7570258254998
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.35,381.2377736451129
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.4,398.6548521339397
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.45,413.5055113652021
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.5,429.5693411743691
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.55,448.44668652646067
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.6,466.99528364021205
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.65,485.62736199015876
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.7,511.54182280846356
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.75,537.6490592283412
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.8,571.0457653564011
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.85,612.8547069896053
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.9,656.8309338393859
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.95,748.5487890376775
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.975,870.0227074481878
2025-12-06,wk inc covid hosp,1,2025-12-13,42,quantile,0.99,1029.5490561463573
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.01,160.3095772884031
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.025,191.36534899940838
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.05,223.86002582243168
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.1,280.4985453497049
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.15,321.31119068898937
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.2,352.2198577125694
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.25,391.1179333844879
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.3,413.77108520106674
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.35,438.39788256369536
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.4,464.34652101602535
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.45,490.06673300945806
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.5,515.4750073442065
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.55,545.2852481181498
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.6,564.5774272254562
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.65,595.53261287524106
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.7,624.3443827975815
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.75,657.0515312575785
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.8,705.9524217903372
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.85,745.8198681222697
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.9,813.5551302308871
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.95,913.7458160763765
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.975,1075.8242797176558
2025-12-06,wk inc covid hosp,2,2025-12-20,42,quantile,0.99,1353.9610408863705
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.01,132.62747741744036
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.025,173.37512032321257
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.05,212.50010331810796
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.1,275.9144930098753
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.15,314.45301005728845
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.2,359.30680150668496
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.25,404.4888249916999
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.3,444.15452541475247
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.35,474.5202455426584
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.4,509.5250642714292
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.45,556.5761717893096
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.5,594.1448429260948
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.55,631.8101874761502
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.6,668.114472196931
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.65,701.711792920373
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.7,750.3384933035848
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.75,802.9545136652481
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.8,862.0862537121969
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.85,930.1387845708987
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.9,1013.4906387956594
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.95,1155.977267576189
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.975,1439.6618635048922
2025-12-06,wk inc covid hosp,3,2025-12-27,42,quantile,0.99,1734.400474117364
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.01,0.8473684210526312
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.025,0.8978260869565214
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.05,3.1694929420398332
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.1,6.1733464487292515
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.15,7.91919413559865
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.2,10.368204209724542
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.25,11.463938141022133
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.3,12.166340913000147
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.35,13.11676540439873
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.4,13.505078348724279
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.45,14.001419688983898
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.5,14.494736842105253
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.55,15.483580311016105
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.6,16.615705965001215
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.65,17.78323459560127
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.7,19.18565908699985
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.75,20.5443951923112
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.8,22.536411174890844
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.85,26.053305864401352
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.9,29.33877476339196
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.95,34.03750705796016
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.975,38.55173514581631
2025-12-06,wk inc covid hosp,-1,2025-11-29,72,quantile,0.99,44.081810349313216
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.01,4.894513886312506
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.025,7.014096288074381
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.05,8.658463963910837
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.1,10.250544091145155
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.15,11.166946019803891
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.2,11.81635574496793
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.25,12.306450871017603
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.3,12.77688754572379
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.35,13.207153962027988
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.4,13.607839262843449
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.45,14.043561150027948
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.5,14.51264285442896
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.55,15.059389073265695
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.6,15.624161540919548
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.65,16.108978559527433
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.7,16.827079869474588
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.75,17.71102494139555
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.8,18.59368053112217
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.85,20.061283597070563
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.9,21.84616434156268
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.95,25.82556227756972
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.975,32.45249772602023
2025-12-06,wk inc covid hosp,0,2025-12-06,72,quantile,0.99,45.155096704240066
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.01,4.436923331670769
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.025,6.562041197273277
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.05,8.367290462375346
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.1,10.255323446125175
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.15,11.396698645434173
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.2,12.085569576652606
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.25,12.616782671724312
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.3,13.153617565995296
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.35,13.615881842588571
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.4,14.094431637954756
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.45,14.682044586139618
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.5,15.265585917154878
2025-12-06,wk inc covid hosp,1,2025-12-13,72,quantile,0.55,15.996885429737725
