reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,52.566863185960656
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,54.13703099652844
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,55.13959889029677
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,57.33789645472395
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,61.49720658765559
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,65.99097073564154
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,70.06588127106741
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,80.88233684532614
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,89.93339737578643
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,112.87242586822084
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.01,18.797004757377472
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.025,25.173431576347856
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.05,29.360286171820004
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.1,35.38385865821471
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.15,40.608516858498916
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.2,43.67727563307346
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.25,46.23065672304565
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.3,48.328812093388564
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.35,51.52774507521373
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.4,53.98259049573556
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.45,56.32608318373917
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.5,59.82191123883203
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.55,62.71106891821775
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.6,66.28256693598503
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.65,68.82572883614007
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.7,72.38466578243298
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.75,76.06750351170855
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.8,82.30033675233466
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.85,88.14881660626014
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.9,96.38023474124083
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.95,108.44513924630509
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.975,138.06477555758076
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.99,152.93896133757954
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,14.215764213393681
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,22.601994981419725
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,28.190420284722673
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,34.87181079847073
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,39.75370529227795
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,43.723150953925924
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,48.255557470149256
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,51.30630502028592
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,54.8858137862729
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,57.4048856070246
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,60.210027758460356
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,64.20631407629263
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,67.76889490603078
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,72.11783875176006
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,77.0340056777507
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,81.90534957948569
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,88.84632318830373
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,96.52403855449776
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,104.4761944041392
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,115.10148014027648
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,135.96858658970783
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,160.02654809995934
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,205.9730214205943
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,14.09803149308034
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,19.941911596676874
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,26.978335806535384
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,33.459555962486974
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,37.598295631576406
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,43.535264385756214
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,47.21316275728721
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,51.26425688246542
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,55.51235853879949
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,60.87676166614312
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,64.89600436893309
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,69.33068742370214
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,75.18449177177904
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,81.21511738949492
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,88.84904248893329
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,95.14058176288383
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,102.71311899092997
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,113.69633499629764
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,123.78220594576308
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,139.14099104078906
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,162.46221113747066
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,190.21747402253553
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,250.2405040361899
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.01,93.46756911486122
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.025,103.91313007150725
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.05,115.57613216943818
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.1,131.16422593631168
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.15,145.27583207348783
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.2,151.11251234725006
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.25,159.32243133821555
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.3,164.59199999999998
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.35,168.60959663657684
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.4,172.64318828377014
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.45,176.0534912751112
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.5,178.41315789473686
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.55,183.52136983599988
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.6,190.25092936328872
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.65,197.85134086342316
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.7,205.076
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.75,215.48381866178443
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.8,229.47210303736534
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.85,243.35291792651213
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.9,267.89334982126405
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.95,302.47886783056174
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.975,324.04739624428214
2026-01-31,wk inc covid hosp,-1,2026-01-24,25,quantile,0.99,339.0161265373127
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.01,116.7349865528313
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.025,126.27546655634694
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.05,140.74464805357198
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.1,149.4484030526649
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.15,156.9434557429395
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.2,162.25705015031127
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.25,168.40613132550354
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.3,173.53737879721595
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.35,176.57109668525968
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.4,179.64766847857447
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.45,183.83257578850646
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.5,188.13525558528283
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.55,192.55598218489334
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.6,196.76513746070157
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.65,200.38652122436088
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.7,204.24060220505615
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.75,209.43027760699394
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.8,220.2891464267768
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.85,233.71994045375865
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.9,244.74912675305478
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.95,270.81560307561034
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.975,291.12065013386376
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.99,348.59894781588906
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.01,99.8392193541149
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.025,117.40690980380522
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.05,126.89707673049787
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.1,144.25821598661972
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.15,154.0793439373866
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.2,161.88511718651552
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.25,169.375758188921
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.3,175.08862652522302
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.35,181.1896368647947
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.4,186.39974087692372
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.45,192.89326355582313
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.5,199.64529531739572
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.55,206.1036300756635
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.6,212.31031795314235
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.65,219.09522021458923
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.7,226.7243631200666
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.75,235.68050372716004
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.8,249.46510706652927
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.85,265.3111343840745
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.9,283.8229790470854
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.95,317.7584127827311
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.975,371.7903144504097
2026-01-31,wk inc covid hosp,1,2026-02-07,25,quantile,0.99,410.9220591335017
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,81.16984258488783
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,107.80518760660155
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,122.4297769649573
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,136.51662324046876
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,148.2760222435396
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,155.88896976835986
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,167.90758971440815
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,174.05006784649177
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,181.8634561149836
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,187.91933232665525
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,194.9472298161288
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,202.37572645537605
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,210.20372414397568
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,217.76512556987583
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,228.53194416619291
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,238.419215764012
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,256.1223138803165
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,273.42606959160844
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,293.49105028105004
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,315.5184357116714
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,361.0980457204213
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,406.84510957878575
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,508.59251560299776
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,80.47826740974723
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,98.38395667952872
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,114.16656261178741
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,128.46832263997675
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,139.34254564234035
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,152.19968250043536
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,160.0171339274405
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,167.6893593563428
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,176.24791483906648
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,188.36309070726577
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,197.06606084043676
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,205.34634916976788
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,215.95082838264477
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,226.883833896228
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,241.68802134641436
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,253.8477629077067
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,271.35465462076417
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,293.51052695550464
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,314.62088101504304
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,341.6819452084367
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,388.8036807657804
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,445.0322126011851
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,563.8863182400096
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.01,4.489130434782607
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.025,6.673805041230244
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.05,16.387199902974572
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.1,28.9710664544486
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.15,40.91225510432495
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.2,47.17579990323119
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.25,53.760431518226746
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.3,58.17958699662421
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.35,61.49192734191295
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.4,65.18342079812817
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.45,68.98589185518136
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.5,71.32105263157894
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.55,75.4595248114853
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.6,80.89108900579339
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.65,86.55338515808705
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.7,92.25707967004243
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.75,100.94373514843988
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.8,110.9842000967688
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.85,121.20274489567504
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.9,138.97135778797562
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.95,162.41255009702536
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.975,178.72093180087495
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.99,190.6001391134193
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,41.982137045659336
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,46.939313507241906
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,54.19769317540041
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,59.13864476755694
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,62.99594998620752
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,65.98478843594353
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,69.29615407086989
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,72.20187278273632
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,74.00008181658534
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,75.7756392808008
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,78.26624363712911
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,80.7133498658375
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,83.29339108142129
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,85.79965348178814
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,87.97058816178638
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,90.15432101787454
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.75,93.18799844120524
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.8,99.24678993261479
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.85,106.8893981761968
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.9,113.18489305641718
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.95,128.6400509602497
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.975,141.38634856301942
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.99,176.6536503333107
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.01,34.9174562854533
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.025,43.62280863512914
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.05,48.53173968105532
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.1,57.461890606689266
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.15,62.7839761978464
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.2,67.10850949708053
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.25,71.22298851951236
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.3,74.41704362006003
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.35,78.14351795613526
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.4,81.30234795962869
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.45,85.1026026281711
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.5,89.26537138388561
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.55,93.33269523120723
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.6,97.40082260482568
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.65,101.75711466121517
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.7,106.51407793108302
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.75,112.11265629810556
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.8,120.48956723744787
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.85,130.6154194100438
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.9,141.75716292149198
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.95,163.29656859721624
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.975,198.23517936308653
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.99,223.15864984800436
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,26.190297316392954
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,38.15223186276577
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,45.57385979921044
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,53.392107160450635
