reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.2,178.8913223177312
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.25,186.10503023069214
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.3,193.9992997697851
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.35,204.10873099699978
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.4,212.6511131627324
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.45,219.60872208163627
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.5,226.8478546045877
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.55,233.9472508606564
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.6,243.2661035246721
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.65,251.01839116952905
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.7,262.33184873591
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.75,274.80024376343994
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.8,291.3648341738995
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.85,307.9679386485441
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.9,337.9586332523022
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.95,379.12919951924374
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.975,418.8854272275614
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.99,481.57411941601504
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.01,60.137575804612105
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.025,82.89441746606649
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.05,103.41570065359505
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.1,122.58657191908752
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.15,134.268146464574
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.2,145.14935577649555
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.25,155.72691392151876
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.3,162.79100718853547
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.35,170.2479086679847
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.4,180.95324249514624
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.45,188.1744344436727
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.5,195.53775536319898
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.55,205.36512549273553
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.6,212.19204496994186
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.65,224.50840222007042
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.7,237.61578916237
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.75,249.82718678790266
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.8,266.4152294020196
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.85,290.0604865255803
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.9,323.74576064110965
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.95,365.4492899867089
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.975,409.5898859260892
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.99,482.0676736078877
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.01,37.619766545164374
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.025,53.95281874839485
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.05,68.99419230099731
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.1,84.0157556264925
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.15,101.24691988319037
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.2,112.75926072667104
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.25,121.98340064224953
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.3,130.80427967325454
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.35,139.23355259686255
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.4,149.82329442830198
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.45,159.21281814101067
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.5,167.6394098315106
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.55,178.29469450746103
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.6,188.2274441466903
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.65,199.7347860251914
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.7,215.4051824273799
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.75,232.38592582625978
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.8,248.63743603970684
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.85,269.5085053227963
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.9,306.21060766090415
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.95,356.29580749446785
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.975,409.05073480224195
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.99,564.3357752635665
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.01,79.60249087456174
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.025,81.46611835699883
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.05,85.25198912955838
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.1,91.0052982021273
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.15,94.47914279793304
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.2,96.31646598259944
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.25,97.69712209794484
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.3,99.4190657543067
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.35,100.56912042379902
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.4,102.25028161352128
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.45,103.44125798018716
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.5,104.36669779123895
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.55,105.70451704045928
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.6,107.30888745983621
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.65,109.47327805939106
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.7,111.25076743016429
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.75,113.21580303919036
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.8,115.47566909933974
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.85,118.27049880959046
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.9,122.94472657934652
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.95,131.3255266116937
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.975,136.56641596758365
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.99,139.19395611480465
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,50.170170487185125
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,56.72669471724338
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,62.88278329648941
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,71.60043696305821
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,74.90550412042109
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,78.38464867560158
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,80.96081877333398
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,83.5792276207718
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,86.12568382334467
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,89.30549698590023
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,91.38322033016367
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,93.70843211740134
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,95.08344548216344
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,96.87378025549472
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,98.80823267006134
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,101.70491603648244
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,105.54777174191923
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,108.31261031405039
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,111.61065707844786
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,117.81621389029087
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,131.40152314964902
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,145.41274022723877
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,168.18951674072386
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.01,38.62407230440795
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.025,47.34751456611808
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.05,54.247842185847496
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.1,61.46150812432733
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.15,67.56540593382823
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.2,70.34020046684195
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.25,73.59606720280895
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.3,76.53706850769996
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.35,79.41793547630812
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.4,82.31903348977022
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.45,85.63856306041221
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.5,87.48451226445746
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.55,89.79077911201664
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,92.33835228073706
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,94.11409265386705
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,96.93490762534047
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,101.24326077457391
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,106.08262613515541
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,112.43950914644718
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,122.98639898408142
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,135.78855985723484
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,145.72142082948963
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,159.20536940728826
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.01,30.87211565622966
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.025,40.04393640964187
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.05,47.322794738214036
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.1,53.77162396827778
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.15,57.983714882981474
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.2,62.39490761562837
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.25,66.89553428379435
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.3,70.02277760554753
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.35,71.89743938252107
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.4,75.086953368892
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.45,77.6728187913466
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.5,80.35966133287566
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.55,83.98302121198803
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.6,86.76250834985359
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.65,90.88593292779588
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.7,93.64378397009311
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.75,99.51823030808727
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.8,105.32885076953818
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.85,110.42382661545707
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.9,120.38742378302956
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.95,136.4113831475779
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,149.7502191361199
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,183.7175010884354
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.01,19.470927728850832
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.025,27.972493871747666
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.05,35.21876344114536
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.1,42.15205754887583
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.15,46.82752946093086
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.2,51.42320605655974
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.25,55.79885804872229
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.3,60.05261978802937
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.35,62.73715909861085
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.4,65.71241178484792
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.45,69.41884711929879
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.5,72.82164072078542
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.55,76.43659604901707
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.6,79.84431391754049
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.65,83.60133423826099
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.7,87.86706358812148
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.75,94.47360878192421
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.8,99.72666815053513
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.85,107.17942110275185
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.9,118.18750034494205
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.95,133.400179439575
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.975,151.4531462426879
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.99,201.96564482577259
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.01,150.54766148588917
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.025,153.52178913743816
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.05,159.88367851666771
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.1,169.87468269986104
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.15,175.2160448794242
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.2,178.07499943824934
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.25,180.21741845245157
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.3,182.4606239715196
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.35,184.2920302751377
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.4,186.92207597504748
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.45,188.8252145254943
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.5,190.29100000818116
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.55,192.08060307886225
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.6,194.34610666830852
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.65,197.50758776025012
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.7,200.01138337778286
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.75,202.91817956123202
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.8,205.7508514059497
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.85,209.73988867414988
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.9,218.51949776662363
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.95,230.08949644813822
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.975,237.33382326827126
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.99,241.20836991377695
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,82.4899616663527
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,93.61501887002157
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,110.1638434384391
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,126.12783160312414
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,134.4593214140223
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,142.02705885775993
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,147.69257512885227
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,152.85761650765508
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,158.138325815804
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,164.06451895396233
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,168.34432490189772
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,172.96802901106898
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,175.85424664652234
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,180.08133152961156
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,185.43908182174653
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,191.85092348627978
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,198.1530018356853
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,204.43300705416667
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,211.98940369367773
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,225.05079007353794
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,253.8271283730162
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,282.66317612384836
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,336.3573031821008
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,59.941446278271215
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,76.6175498101249
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,91.32176499899845
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,105.20119365318875
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,117.08095111029331
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,123.83967004198428
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,129.82721091793442
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,135.45253412922972
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,142.2839857271023
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,148.07958116991713
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,153.64346392950168
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,158.49863258788147
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,162.9573831348252
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,168.7786339994253
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,173.2216217951297
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,179.86411906295055
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,188.32373092176286
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,198.71908272389004
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,210.37271239761697
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,230.80166000109324
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,257.676887640075
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,281.32040715083224
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,316.56436378134697
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,42.087938558420426
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,59.09812195404408
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,72.39604152893601
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,85.77324841962701
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.15,93.98798898839156
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.2,102.20394283014858
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.25,110.42423099241303
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.3,115.96149378747015
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.35,120.4986457013358
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.4,127.497345039518
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.45,132.4743257380017
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.5,137.84906620048253
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.55,145.05054584560787
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.6,150.2267046562734
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.65,158.62911449435165
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.7,165.67927394211284
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.75,175.68662092822706
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.8,186.71097369625573
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.85,199.78790175316908
