reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.2,111.29676588693246
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.25,117.09788308865967
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.3,122.55105762278016
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.35,127.13027100178498
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.4,133.1213224633275
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.45,138.91256411343588
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.5,144.9461951035505
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.55,152.6093097143317
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.6,161.10268165747053
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.65,171.07911366264725
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.7,181.90877012756428
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.75,195.1365213054977
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.8,210.80170665974532
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.85,229.55707341571656
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.9,261.05776278090326
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.95,311.20587571640806
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.975,360.692530544499
2026-02-21,wk inc covid hosp,3,2026-03-14,37,quantile,0.99,451.8729560175747
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.01,34.7551647657973
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.025,36.465733025744264
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.05,37.46886435108628
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.1,38.659255746689226
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.15,39.389668462961936
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.2,39.921040290039244
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.25,40.568124526433714
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.3,40.92632239661846
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.35,41.322383138716255
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.4,41.58836243493726
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.45,41.77115418448129
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.5,42
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.55,42.208290259963164
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.6,42.39987285918039
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.65,42.686991861283744
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.7,43.07634427004821
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.75,43.49854214023295
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.8,44.33126740226845
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.85,45.05533153703806
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.9,45.84074425331077
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.95,47.114135648913724
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.975,48.13953013215047
2026-02-21,wk inc covid hosp,-1,2026-02-14,38,quantile,0.99,49.88613958202878
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.01,18.284631171257182
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.025,21.303954251775114
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.05,24.240635607503393
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.1,27.408584328289233
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.15,29.557187916885045
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.2,30.866720426870916
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.25,32.26198000797934
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.3,33.44461708933762
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.35,34.515048386784066
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.4,35.51578018786797
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.45,36.491800197106144
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.5,37.364652583256465
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.55,38.21001159710773
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.6,39.193829101227195
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.65,40.62004004648444
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.7,41.48757694375349
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.75,42.542793528546206
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.8,44.3089676030923
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.85,46.171712110544554
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.9,48.33365031992468
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.95,52.711087803636104
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.975,56.610526153474694
2026-02-21,wk inc covid hosp,0,2026-02-21,38,quantile,0.99,64.79533153208217
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.01,14.105828997127023
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.025,17.27862034014663
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.05,20.6040173885238
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.1,23.684844462862934
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.15,25.777146444001666
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.2,27.369994336531885
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.25,28.800080725255544
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.3,30.486089812772427
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.35,31.753118231513753
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.4,33.28430695959506
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.45,34.41069039599109
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.5,35.55066392817045
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.55,36.510323733750084
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.6,38.08846742539348
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.65,39.19836521100857
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.7,40.93107608665253
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.75,42.99114712011053
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.8,44.94423725483488
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.85,47.48118472922327
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.9,50.39524997459335
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.95,56.72284176290476
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.975,64.48848519245391
2026-02-21,wk inc covid hosp,1,2026-02-28,38,quantile,0.99,79.37459353315019
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.01,10.557605652739248
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.025,14.838510755245975
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.05,17.311450052464547
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.1,20.00167891291266
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.15,22.09855169098347
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.2,23.98909485467148
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.25,25.5963084804966
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.3,26.998677870361494
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.35,28.52601481997746
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.4,29.671719577391464
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.45,31.278819575694705
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.5,32.71321112878359
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.55,34.21637653547677
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.6,36.42282418300784
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.65,38.415711471189105
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.7,40.715354681055594
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.75,43.27109288224214
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.8,46.26829539520874
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.85,50.52495185933836
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.9,55.89470499584229
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.95,64.22917410666628
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.975,74.89701520655676
2026-02-21,wk inc covid hosp,2,2026-03-07,38,quantile,0.99,93.32124370495158
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.01,8.929730657223795
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.025,11.845246767821093
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.05,14.710301338928128
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.1,18.000422912399085
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.15,20.13233701107395
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.2,21.81638715628281
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.25,23.28269719839389
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.3,24.898759454407344
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.35,26.209706071847872
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.4,27.735937708367604
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.45,29.182191749113642
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.5,31.025488166846788
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.55,32.92136015722685
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.6,34.95420785266103
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.65,37.358791340984986
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.7,40.27017236984673
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.75,43.23676725206557
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.8,46.958971369213124
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.85,51.6759339291799
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.9,59.74259378238531
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.95,71.80547514778236
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.975,86.54744426116007
2026-02-21,wk inc covid hosp,3,2026-03-14,38,quantile,0.99,110.42621101937667
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.01,34.39223797769792
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.025,38.56926674849396
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.05,40.90421392035886
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.1,43.36258098033462
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.15,44.80247763288925
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.2,45.82450156518978
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.25,47.441149538866924
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.3,48.21682961898992
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.35,48.918684615705494
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.4,49.41799510686983
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.45,49.72336287797924
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.5,50.273684210526305
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.55,50.97719267757632
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.6,51.59925979509097
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.65,52.62506538429451
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.7,53.80583704767675
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.75,55.08385046113307
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.8,57.28934458865638
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.85,59.00002236711075
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.9,61.688934171180534
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.95,66.88378607964113
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.975,70.32810167255866
2026-02-21,wk inc covid hosp,-1,2026-02-14,31,quantile,0.99,75.03493593534554
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,27.67703513139863
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,29.96337783392015
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,35.00233499452248
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,40.86861498952186
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,42.99606676995527
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,44.83643770903327
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,46.849785499910944
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,48.626210842550954
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,50.064262245029546
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,51.479478355499516
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,52.675423870125584
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,53.55297969330208
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,54.63798412218751
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,55.63959894430174
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,57.39661549633458
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,59.01456648648702
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,60.81617097097715
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,62.860365398703046
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,65.77871536048661
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,69.77127058497781
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,77.79143371871574
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,82.5613495323037
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,93.71273626463936
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.01,23.392703151961847
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.025,28.85303131348578
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.05,33.053784130856634
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.1,37.85414962543749
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.15,41.00657978858053
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.2,43.21748265036364
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.25,45.63201744937718
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.3,47.487996500372134
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.35,49.27112382508125
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.4,51.33478757232549
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.45,52.8917532979016
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.5,54.65334942642505
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.55,56.28208777460326
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.6,58.45853031934033
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.65,59.98369335805457
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.7,62.50428195765375
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.75,64.83325312316387
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.8,67.34699805483004
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.85,70.21309633239913
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.9,75.3234810598963
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.95,82.73708045098392
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.975,95.32201967600008
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.99,113.33282407305303
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.01,18.300738204987155
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.025,24.678878368393374
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.05,29.672729781345797
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.1,34.125174334116664
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.15,37.28578610696627
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.2,39.41467546796127
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.25,41.89757010653213
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.3,44.16225438177602
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.35,46.4565515753718
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.4,49.041995510065114
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.45,51.509572994054984
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.5,53.5790190660287
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.55,56.272870382137576
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.6,58.95252105237993
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.65,61.30743581827712
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.7,64.33767724493333
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.75,67.89079778597483
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.8,72.2795886121493
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.85,78.42235698873048
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.9,86.22389613707095
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.95,99.9210068310394
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.975,117.63295897262623
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.99,146.68365356165916
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,14.132282737912217
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,19.79718465392157
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,24.512337102105874
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,30.07115455055884
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,34.367023766875775
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,36.89132372811036
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,39.037238682846315
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,41.35043460992644
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,43.36580561290665
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,45.92231181297814
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,48.40794828964008
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,51.492521439412656
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,54.30973491200526
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,57.967110202553386
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,61.85443967184222
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,65.91580173046447
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,70.56118833489893
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,76.654176045309
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,83.81397564266683
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,96.82321558962276
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,116.74814740702601
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,138.25728407663848
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,175.0719510039406
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.01,6.227618828755185
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.025,9.15994920147673
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.05,10.712706103391449
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.1,12.90743034374898
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.15,14.227310840109459
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.2,14.703745685584193
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.25,15.556712500902552
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.3,16.040267437649216
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.35,16.610771263273467
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.4,16.93820483417934
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.45,17.068860142420252
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.5,17.278947368421044
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.55,17.841139857579748
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.6,18.326893205036342
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.65,18.964228736726536
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.7,19.814399229017447
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.75,20.759954165764107
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.8,22.39163892980042
2026-02-21,wk inc covid hosp,-1,2026-02-14,33,quantile,0.85,23.49518915989054
