reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.2,101.75181299237082
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.25,111.29010587787853
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.3,123.11206400999623
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.35,133.2713810440538
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.4,141.92786682114777
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.45,150.08152489568744
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.5,162.86937845955845
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.55,175.797316604019
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.6,185.97374739583626
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.65,196.55778674422115
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.7,209.88033338485624
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.75,225.15006722735134
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.8,239.3277352966172
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.85,260.0701659795036
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.9,279.94254399105154
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.95,323.78707693064354
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.975,375.3582787169226
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.99,456.6871621865306
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.01,48.168450776154025
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.025,50.91351017300963
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.05,55.409265419405514
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.1,63.67169572024626
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.15,67.11683268258884
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.2,75.05773706118826
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.25,76.8902037927544
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.3,79.16206739015522
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.35,81.46691329490207
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.4,82.65663816089031
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.45,84.79652173913043
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.5,84.96044963732353
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.55,91.84502981473126
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.6,99.69618235193018
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.65,108.47420345636692
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.7,118.84051325500607
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.75,131.64846287391225
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.8,144.03689708515319
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.85,161.40552025858761
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.9,181.18088643937813
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.95,210.4496658783044
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.975,228.53509540467957
2025-12-20,wk inc covid hosp,-1,2025-12-13,29,quantile,0.99,237.92123825821585
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,26.701465778169197
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,36.51360687079283
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,44.88642106225714
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,53.93432111233018
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,59.801142015203794
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,63.813173407097764
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,68.47562362808915
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,71.51335399129955
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,74.32585509489522
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,76.53260714713981
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,79.5477946233483
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,82.76282949368061
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,87.7460349365061
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,92.8926514109272
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,98.23064452671028
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,104.95576000045448
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,112.47805428229026
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,120.86365706113992
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,133.4290408379567
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,147.45444362493436
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,175.63738532604856
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,213.92324026063545
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,280.0239671998758
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.01,22.1675955210207
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.025,31.833697802388933
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.05,40.84594893090026
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.1,51.34753525253572
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.15,58.0169772641107
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.2,62.33585775329864
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.25,67.41778266979878
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.3,72.73323184983556
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.35,76.05278983603762
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.4,79.0751632912015
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.45,82.73529186808577
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.5,86.90994210161146
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.55,95.02726588530781
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.6,102.573932094186
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.65,112.28112228010592
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.7,121.77120496489319
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.75,133.11014043278146
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.8,147.21426288889182
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.85,163.95991631793078
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.9,189.00603202757028
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.95,231.3658520664741
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.975,310.2697798948162
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.99,432.5159986478849
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.01,19.399008829203265
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.025,29.796093227467807
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.05,38.13802187898165
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.1,49.09991882959001
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.15,56.53971196247506
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.2,62.489177516917465
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.25,66.82425006573789
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.3,72.3846313783196
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.35,79.05478350716837
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.4,83.50235732858829
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.45,88.34531021967953
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.5,93.68765972588108
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.55,104.87306826227204
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.6,117.88450498491221
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.65,129.58356200919394
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.7,144.01165274229098
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.75,159.60471837248997
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.8,176.5186768006945
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.85,201.1693774884145
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.9,235.57565156669705
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.95,295.18559490863726
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.975,376.5357490606623
2025-12-20,wk inc covid hosp,2,2026-01-03,29,quantile,0.99,636.0306288570579
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.01,18.779946156529576
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.025,27.889926053348532
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.05,37.06907437481762
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.1,49.78494579452921
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.15,56.68239111789009
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.2,62.83886770822926
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.25,68.04146396743582
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.3,72.32825644430757
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.35,76.67520742753355
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.4,84.33102928284322
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.45,91.62989778663413
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.5,98.5095518545863
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.55,110.97431815208003
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.6,130.07763463291496
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.65,153.45402623562185
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.7,171.95366679965383
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.75,191.47633850680293
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.8,214.08669052144782
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.85,242.73707817138853
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.9,286.10802173849373
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.95,365.43841954720415
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.975,534.08560440213
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.99,872.460687070028
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.01,37.83660204213847
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.025,39.25116978726348
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.05,41.53977620963633
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.1,45.87326860534204
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.15,48.10288889350242
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.2,49.59846177864456
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.25,50.35958203086834
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.3,51.60665340655075
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.35,52.45006585410729
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.4,53.48985079948526
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.45,53.987071910351894
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.5,54.660869565217396
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.55,55.89238014444262
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.6,57.37784150820703
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.65,59.1499341458927
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.7,62.18087347516968
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.75,65.57108463579831
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.8,69.12544066037982
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.85,74.22809149865444
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.9,80.66569853080819
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.95,106.20129249265375
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.975,126.36795371871261
2025-12-20,wk inc covid hosp,-1,2025-12-13,28,quantile,0.99,130.8822195617895
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,20.692889821024387
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,28.670966208541923
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,32.95826517022749
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,39.07624948499916
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,41.97493245973519
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,44.325069672875465
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,45.68412902231268
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,47.41017147630773
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,48.83979833605924
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,50.42343093521401
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,51.91428304951232
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,53.075339696503285
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,54.493638850093575
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,56.14897108652843
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,57.87015901671318
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,58.826066093819385
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,60.221418665183556
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,61.90156434197688
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,65.79153096261682
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,70.10556210211921
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,77.59702046693542
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,87.61471718464566
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,102.94462070607577
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.01,20.494914683047117
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.025,26.53416509236563
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.05,31.91693984265843
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.1,37.62637204615553
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.15,41.011468934794614
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.2,43.48145538940055
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.25,45.97397453682613
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.3,47.382875442974324
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.35,49.23681443561855
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.4,51.264345436654125
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.45,52.59034656047268
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.5,53.98817152646492
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.55,55.835858212956786
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.6,57.641922455332576
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.65,59.827419087257965
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.7,61.49972639883937
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.75,64.68515181018117
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.8,68.113829449744685
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.85,70.4257863520519
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.9,76.82041100876548
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.95,86.203128932798
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.975,101.89824145025324
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.99,122.14347388701057
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.01,20.52337842080159
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.025,26.727478523980842
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.05,31.092891804746753
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.1,36.13581664396848
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.15,39.19788053252412
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.2,42.55731423669037
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.25,45.52604238457238
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.3,47.36324885323934
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.35,49.736681144670655
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.4,52.1970201744787
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.45,54.7717856828075
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.5,57.434478664978045
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.55,59.638884926707654
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.6,62.019531158991825
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.65,64.36768148229534
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.7,67.20630629776501
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.75,72.97257473802588
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.8,76.9207504647596
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.85,82.86105304205408
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.9,89.78655042678139
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.95,100.31643161754697
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.975,119.39993216141356
2025-12-20,wk inc covid hosp,2,2026-01-03,28,quantile,0.99,134.59047784464943
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.01,19.173802237071456
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.025,22.95637833406375
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.05,29.380271352805433
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.1,34.95109580163721
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.15,38.47850151523341
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.2,41.393020959590785
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.25,43.94553729039579
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.3,48.43867237708192
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.35,51.6728449609636
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.4,54.73900526053928
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.45,57.57700196289895
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.5,61.85341938425944
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.55,65.3716952583644
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.6,68.35160834009457
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.65,71.71864684422592
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.7,75.97662799306201
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.75,81.63343964655486
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.8,86.5029830144995
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.85,92.76422025355477
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.9,100.5339812862551
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.95,116.90649616860529
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.975,130.0975543495511
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.99,158.2507405299249
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.01,24.429699141725415
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.025,25.030846724324967
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.05,26.09129798431962
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.1,27.858264885552913
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.15,28.642613137224252
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.2,29.504403404639255
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.25,30.26389713588025
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.3,30.928087330153005
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.35,31.436136253248684
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.4,31.875057175373954
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.45,32.44847940003632
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.5,32.93217391304348
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.55,33.74512790589975
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.6,34.668532568215795
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.65,35.73340689395943
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.7,37.29556858382549
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.75,38.90410286411975
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.8,40.61462098560465
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.85,43.00601431375614
