reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.75,13.120427715538952
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.8,14.196386033111686
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.85,15.803349590838785
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.9,16.99763650957514
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.95,21.371705989884006
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.975,24.870525719798096
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.99,36.00754249229148
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.01,2.3831278284977735
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.025,3.496126383447406
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.05,4.252274209575192
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.1,5.444167974775762
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.15,6.058598559426916
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.2,6.626187655001213
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.25,7.113051801834405
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.3,7.688901133299588
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.35,8.130678192940692
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.4,8.552444560637884
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.45,9.038434364061455
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.5,9.708820891342066
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.55,10.146154419617131
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.6,10.945979385926194
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.65,11.482678230956887
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.7,12.808448250091045
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.75,13.60736827573108
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.8,14.780313373333975
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.85,16.517422924729054
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.9,18.490158513376684
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.95,22.068403188343517
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.975,29.611431232970578
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.99,40.348538816044496
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,0.8772745665335941
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,1.7424385277578713
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,2.556515847601931
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,3.525114424996614
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,4.285842672002867
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,5.227712273119841
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,6.016614544383483
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,6.456877151750581
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,6.832404088342338
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,7.306316145021465
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,7.768818162313259
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,8.39594157845727
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,9.02974138597063
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,9.554274680390284
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,10.27720160162706
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,11.376110411384165
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,12.402273315989765
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,13.685306155897226
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,16.058933083147323
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,18.874924051869847
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,23.81020738769947
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,30.588486860253276
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,51.271367041276534
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.01,201.98187897652954
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.025,211.1472924448611
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.05,226.67892047790585
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.1,245.259405715483
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.15,256.98565759958194
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.2,262.22911950172727
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.25,267.96920926563473
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.3,272.17762181889776
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.35,275.7454650138327
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.4,278.67434129682016
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.45,281.0110785902423
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.5,283.0336842105263
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.55,287.4778102986467
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.6,292.30997242867005
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.65,298.10453498616744
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.7,305.72637818110223
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.75,317.11745740103186
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.8,328.1278035751959
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.85,337.78934240041815
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.9,358.6860488299716
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.95,385.3060795220942
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.975,405.1221812393493
2026-03-14,wk inc covid hosp,-1,2026-03-07,17,quantile,0.99,417.44768624086174
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.01,103.60707955367748
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.025,140.50169329336384
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.05,159.9718248943747
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.1,190.7551030530658
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.15,205.56260351741983
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.2,215.68876502123967
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.25,220.23212054859047
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.3,226.82833564549267
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.35,236.23028025730707
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.4,243.43130723265458
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.45,250.96086918955348
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.5,257.89852407651773
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.55,265.32444251689424
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.6,274.68726815314903
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.65,286.4026571284834
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.7,296.6792468878494
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.75,307.5011698400817
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.8,318.8728166065289
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.85,342.22483404908814
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.9,368.61007820428097
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.95,409.8725434127234
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.975,464.04068422981277
2026-03-14,wk inc covid hosp,0,2026-03-14,17,quantile,0.99,545.5228870113208
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.01,102.48993642817116
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.025,125.98054089825916
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.05,146.8205370211208
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.1,167.53274275922655
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.15,180.57241539862423
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.2,190.836481304914
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.25,199.60114516643182
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.3,208.81201038922626
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.35,216.35901171205205
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.4,224.16726851364723
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.45,233.77794095230968
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.5,243.42839701833427
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.55,250.305980021475
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.6,262.0606374232891
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.65,274.4676487789548
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.7,286.60441814620253
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.75,298.7670741728103
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.8,317.410762688401
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.85,342.8887680847667
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.9,371.72558258239786
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.95,435.15315382901554
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.975,497.9657429558647
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.99,636.2798734866703
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.01,83.76389880489646
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.025,105.68262778589744
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.05,125.81940583576703
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.1,150.3105245630217
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.15,161.44350643394023
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.2,174.25053839441836
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.25,183.75498483858593
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.3,194.52601226234717
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.35,204.95075050511204
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.4,212.54729416303903
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,220.16438859874262
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,230.74268064208317
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,241.873394842296
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,253.68070034212045
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,264.75144016092037
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,282.36479179055385
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,298.10257984565817
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,320.2056464205037
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,344.44046635584397
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,378.1825584296502
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,436.98520697398124
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,520.2160413600885
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,678.1321108244753
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,43.30010045587673
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,70.76484098928614
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,91.92966065432225
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,115.56448473263893
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,133.634846528176
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,146.64841805914972
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,159.4369828996857
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,170.60492012711512
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,179.107492237261
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,190.61907092175676
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,201.46898930580895
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,210.78751477822323
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,225.58836429557465
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,235.61486366985815
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,248.97158385911786
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,268.07277015363354
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,288.30526360412665
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,310.0802550831094
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,340.66487807846386
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,382.0757286406408
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,458.4771063699261
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,558.1175108038982
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,798.6385300095596
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.01,142.58300650328687
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.025,147.53285218333892
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.05,155.4231103156847
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.1,165.2709569695314
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.15,172.3523808357108
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.2,174.43819273159878
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.25,177.4875936487561
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.3,180.04443204206294
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.35,182.2774980598623
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.4,184.0421105974815
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.45,185.46011748847675
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.5,186.60421052631574
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.55,188.7693269559677
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.6,191.0794580299695
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.65,193.6006269401377
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.7,196.7062346246037
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.75,200.87740635124382
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.8,205.86334572993968
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.85,210.2759524976225
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.9,219.91086121228676
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.95,233.4408896843152
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.975,243.5245162377136
2026-03-14,wk inc covid hosp,-1,2026-03-07,18,quantile,0.99,249.62503697497394
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.01,51.989859883491945
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.025,70.94799326714255
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.05,85.01185145551052
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.1,104.11309195337957
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.15,114.09364856235358
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.2,120.6553937876776
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.25,125.27650950799567
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.3,131.1543041313749
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.35,138.35316641065768
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.4,143.11725655785713
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.45,148.45316060452475
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.5,152.97334517201418
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.55,158.2894979067097
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.6,165.85588978571158
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.65,174.12004064172353
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.7,181.78429259247926
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.75,190.52575501386957
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.8,199.2048901022609
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.85,215.75417325011932
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.9,236.13670294500423
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.95,268.1491113450855
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.975,310.53707576087083
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.99,376.6193675218158
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.01,49.11334173854044
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.025,62.165959106784634
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.05,75.68100690111805
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.1,87.07364187045621
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.15,96.36251218605119
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.2,104.12991153563966
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.25,110.23169358148192
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.3,117.04736440998381
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.35,122.45172195185712
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.4,127.85433380353032
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.45,133.61329615738137
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.5,140.02160547953645
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.55,145.35166428371613
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.6,154.0407098271302
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.65,162.9012094531392
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.7,171.96544986245448
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.75,180.63995062684333
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.8,194.87648270217645
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.85,213.25030586546467
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.9,237.39195425225196
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.95,282.6495929700284
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.975,337.93098465561775
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.99,451.93603339476044
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,34.51370010948218
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,46.05794399204547
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,58.55281217018383
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,72.91470254179858
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,80.76072792043695
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,89.33410883440494
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,96.19371468112465
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,102.91195545507993
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,109.52833617424213
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,115.21047779253688
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,120.23467384917195
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,127.23654965303527
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,135.0546243323602
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,143.592728152033
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,151.2350031787089
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,162.66216614379408
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,175.46079793974303
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,191.93818011407208
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,211.29875787958431
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,238.49618642402967
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,287.43387807753896
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,354.75037245345
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,509.80248039442324
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,12.259677775282174
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,25.650950885328683
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,38.13808480574803
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,52.54729972302764
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,63.269404611354744
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,70.43841659477563
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,77.8756878467104
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,85.05628251309652
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,90.69162043731286
