reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.2,14.857628751804521
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.25,16.372833782490286
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.3,17.560286594299864
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.35,18.77455256534219
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.4,20.205785157472693
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.45,21.598157744404745
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.5,23.36700571838891
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.55,24.951480362056156
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.6,27.242198587990053
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.65,29.53201361288011
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.7,32.04687846648027
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.75,35.50220930582786
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.8,39.297510535005195
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.85,45.10553312801868
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.9,55.32940554064839
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.95,73.15271192619524
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.975,116.39036594677796
2025-07-12,wk inc covid hosp,1,2025-07-19,21,quantile,0.99,200.52369830894622
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.01,1.4755419866587247
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.025,3.657299635737773
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.05,6.883413141645415
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.1,11.353751582926
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.15,13.794559100038368
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.2,15.600572744340825
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.25,17.10290209234546
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.3,18.5665031388026
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.35,19.94841311627692
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.4,21.372109889138038
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.45,23.65430295969262
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.5,26.224712960257254
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.55,28.831598603077044
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.6,32.73710002688738
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.65,35.83737271897578
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.7,40.60310143282767
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.75,45.12898594778357
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.8,50.64639589183075
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.85,59.845636833040004
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.9,73.31173889331434
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.95,99.7363967378133
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.975,143.48077582275917
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.99,318.35999021855645
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.01,1.5494425885972132
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.025,3.8511366727027068
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.05,7.375775002671104
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.1,11.376209393810097
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.15,13.99147054264537
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.2,16.684018776834073
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.25,18.076044138072128
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.3,19.35194819614605
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.35,20.83237952692239
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.4,22.616220292908473
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.45,25.06511348800846
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.5,27.607648190944335
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.55,30.98794127540297
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.6,35.205401970597286
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.65,42.37223039263372
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.7,49.67395490799771
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.75,55.60234947249499
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.8,62.27836851829326
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.85,73.98174574741661
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.9,94.08850862561515
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.95,131.61118606479286
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.975,234.59321311735505
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.99,449.18916646365807
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.01,26.375363031103692
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.025,29.448248196611573
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.05,31.425079060469148
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.1,35.11194679227416
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.15,37.71615577314135
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.2,39.448635536695676
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.25,40.45916898763553
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.3,41.61880689735192
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.35,42.6738264196403
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.4,43.59530926375493
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.45,44.33935406569982
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.5,45.15145631067961
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.55,46.13808183173607
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.6,47.097444359433474
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.65,48.262589765330794
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.7,49.400946189067845
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.75,50.824936972629395
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.8,52.44850732044717
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.85,54.95826283150981
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.9,59.22138654105916
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.95,64.02351907037198
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.975,66.53401781324067
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.99,69.96923982022012
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.01,15.805346164955662
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.025,22.137599411592372
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.05,26.010122235588927
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.1,31.429567569822254
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.15,34.07173551155292
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.2,35.930236825576515
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.25,37.38459252615644
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.3,39.03769252046015
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.35,40.20709696976713
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.4,41.690147764812586
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.45,43.12460132243629
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.5,44.75599084819335
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.55,46.46301200753054
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.6,48.4027927156539
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.65,50.11940463161164
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.7,53.04039529699259
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.75,55.77719891407019
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.8,58.79726453235222
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.85,63.198615863593695
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.9,69.01677771730591
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.95,81.14012297958531
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.975,98.490904757166
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.99,133.68199729537537
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.01,11.834625841050844
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.025,19.980846358348273
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.05,23.39846852698048
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.1,28.032821975417892
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.15,31.140520860468662
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.2,33.80702877956026
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.25,35.898637181026665
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.3,38.03053054617845
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.35,39.75086582057731
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.4,41.2227758681686
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.45,43.14348878198033
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.5,45.04592687961464
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.55,46.97634670600527
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.6,49.99991319119835
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.65,52.49665824414882
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.7,55.88820997927824
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.75,60.80794811569215
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.8,66.42895682758521
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.85,73.22579418525369
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.9,83.53628593115693
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.95,101.84308926649425
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.975,138.82919887870102
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.99,205.76299308947205
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.01,9.956813511324423
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.025,15.314767108095902
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.05,20.27240035813897
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.1,26.47992018135188
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.15,29.67570360492488
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.2,32.77662022894755
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.25,34.65353055431707
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.3,36.6714998835845
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.35,38.50268089479992
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.4,40.691575095312835
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.45,43.235371743311234
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.5,46.01846234275995
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.55,48.74583480160441
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.6,52.65648576002554
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.65,56.895260784834186
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.7,61.700191070385216
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.75,67.19733812581573
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.8,73.57737615396006
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.85,85.36599538392785
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.9,99.62374583018898
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.95,125.66671663433561
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.975,167.58091594634936
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.99,308.82256959540956
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.01,10.699327422588995
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.025,12.996204520011634
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.05,19.602192658360213
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.1,24.866649496796395
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.15,28.832286542762883
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.2,32.03870779285493
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.25,34.41969649901447
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.3,36.306490376179525
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.35,38.47460188965382
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.4,40.556577904563326
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.45,42.9062242441777
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.5,45.75422032375607
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.55,49.32498840016221
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.6,54.157005494161815
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.65,60.50235848990575
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.7,67.84528354108177
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.75,73.97072551840552
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.8,83.07525251653321
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.85,95.4359168005108
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.9,115.06452962239054
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.95,152.27917932385728
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.975,236.69577867610676
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.99,407.71159597428283
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.01,32.094589487761134
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.025,36.78415306639986
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.05,39.893460884226364
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.1,45.618720471922956
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.15,49.534153147069794
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.2,52.440725387666504
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.25,54.21956970101837
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.3,56.736521385451574
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.35,58.15575944609645
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.4,59.572371813655614
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.45,60.8334358974359
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.5,62.18640776699029
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.55,63.74317948717948
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.6,65.18994702692409
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.65,66.82805558280529
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.7,68.55434281207931
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.75,70.78484531001918
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.8,72.94898889804777
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.85,76.40910266688371
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.9,80.89201399135388
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.95,88.35027743353065
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.975,92.065108017344
2025-07-12,wk inc covid hosp,-1,2025-07-05,25,quantile,0.99,97.04838403566046
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.01,23.355984048057554
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.025,33.49300354297402
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.05,39.53105573992288
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.1,46.353666843138654
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.15,51.163088054860275
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.2,54.08904103758426
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.25,56.732747986177664
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.3,58.728335505070646
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.35,60.26305385259624
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.4,62.08784542300408
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.45,63.883296702534786
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.5,65.48570017934803
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.55,67.75747351134014
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.6,70.22630193718997
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.65,72.25404138647981
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.7,75.9922778362677
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.75,79.90672482828016
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.8,83.42705932171484
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.85,90.40869833134285
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.9,97.83461302844198
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.95,117.58920558360882
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.975,145.86592709737064
2025-07-12,wk inc covid hosp,0,2025-07-12,25,quantile,0.99,201.71708625047427
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.01,17.37197304392092
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.025,28.632095698071343
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.05,38.85458944961035
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.1,47.571441892934494
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.15,52.33198986812707
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.2,55.54928607503721
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.25,58.35438909551625
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.3,60.343920663364685
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.35,62.34581368432763
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.4,64.16195851712727
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.45,65.89033691926434
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.5,68.52300921433896
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.55,71.38069018522515
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.6,75.1577797915943
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.65,78.98261592571313
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.7,84.01505305223182
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.75,90.11997163860009
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.8,96.36301168345582
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.85,105.17803236133099
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.9,119.24287702337871
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.95,146.31589935417736
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.975,195.42176812349902
2025-07-12,wk inc covid hosp,1,2025-07-19,25,quantile,0.99,289.7741655123255
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.01,17.905197727575718
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.025,27.30094890436969
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.05,38.828518562340626
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.1,48.41659636055661
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.15,54.24213855819914
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.2,58.39539389136714
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.25,60.26856452998212
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.3,62.04483894328067
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.35,64.03769645108149
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.4,66.50413239231023
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.45,69.64705630266833
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.5,73.6826168603124
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.55,77.47537836408199
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.6,83.12029822582731
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.65,87.40450423036161
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.7,94.68085238314065
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.75,101.54525912366229
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.8,109.99736096112298
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.85,123.41721700752149
2025-07-12,wk inc covid hosp,2,2025-07-26,25,quantile,0.9,141.32890092292521
