reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.2,21.90207044352359
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.25,23.016848684506016
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.3,23.600683063699122
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.35,24.421188248727457
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.4,25.048766810259327
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.45,26.16719793173536
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.5,26.78267260791151
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.55,27.337196771151426
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.6,27.88456860443115
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.65,28.881554732543083
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.7,29.397418126928482
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.75,30.19514282585776
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.8,30.8936709629391
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.85,32.723763421756416
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.9,35.578433624284365
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.95,37.49287177960337
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.975,40.19889626960795
2025-05-24,wk inc covid hosp,1,2025-05-31,15,quantile,0.99,43.256966100957364
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.01,8.413799593596309
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.025,10.177428727162903
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.05,13.237807250471116
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.1,16.89231973268953
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.15,18.17136654193768
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.2,19.8202194733507
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.25,21.208558132220606
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.3,22.46786800316406
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.35,23.52826428296254
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.4,24.031768043952294
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.45,24.48754000416134
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.5,24.998566234767928
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.55,25.309067998168555
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.6,26.113060846129287
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.65,27.358388576083804
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.7,28.370927721735466
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.75,29.360828137642397
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.8,30.52765358210765
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.85,32.86533790985653
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.9,35.01697712651364
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.95,37.79744468536709
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.975,40.74182935348099
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.99,42.51462903981559
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.01,3.0684232004117256
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.025,8.191251597605296
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.05,10.836599629812309
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.1,13.504049995445024
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.15,15.193392916268
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.2,16.803128470062546
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.25,18.423335110594728
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.3,19.801142987100576
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.35,21.00118867308621
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.4,21.97394281926575
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.45,22.341920010654434
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.5,23.289713508194144
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.55,24.45312254169742
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.6,25.732104027001064
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.65,26.465680106189055
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.7,27.393126903826147
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.75,28.225959808313718
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.8,28.647639363325865
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.85,29.641607108596336
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.9,32.64926513396119
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.95,37.03565998349473
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.975,41.45689677633701
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.99,43.117926071121616
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.01,11.213756252766306
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.025,14.167575987220822
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.05,16.874281072617464
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.1,19.635020460830987
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.15,20.831319365109675
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.2,21.7414538427048
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.25,23.090555718444648
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.3,24.05566746624559
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.35,25.052514726932063
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.4,25.71772299685086
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.45,26.510034464872668
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.5,27.021359223300973
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.55,27.55509374025553
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.6,28.372132075612903
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.65,29.037080648790482
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.7,29.92704858313713
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.75,30.97589019767014
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.8,32.48711758586663
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.85,33.85705272791358
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.9,35.47232417193736
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.95,38.832260983457296
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.975,41.82651268272992
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.99,44.90111136434164
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.01,2.8640889865015757
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.025,6.055640072635115
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.05,7.483017194858051
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.1,11.310079739958047
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.15,13.573115735366246
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.2,15.166600176791722
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.25,16.90308729547817
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.3,18.072022206898346
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.35,18.648933111574838
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.4,20.245132688260327
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.45,21.63671628078794
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.5,22.59228429969393
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.55,23.54403878796281
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.6,24.980690847604528
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.65,25.895155540227222
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.7,27.080396997994047
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.75,28.758418016179412
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.8,30.769622255883505
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.85,32.60004610236681
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.9,34.45982055776978
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.95,39.51534846173256
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.975,49.290945300569454
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.99,51.95424975017553
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.01,0.2873790865030707
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.025,1.273126481500958
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.05,3.55497903796333
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.1,6.597436465121522
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.15,8.600144282261022
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.2,11.029179121154636
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.25,12.38007132016253
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.3,13.424282150958224
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.35,15.137867264271408
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.4,15.894721561593311
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.45,16.884592089382245
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.5,17.751568669536884
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.55,18.432191482251177
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.6,19.652189949445052
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.65,20.732438125398705
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.7,22.06245960316799
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.75,23.917528183774238
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.8,25.648499625152105
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.85,28.363329017313983
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.9,31.714913062408915
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.95,36.78906117230325
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.975,41.45059539414201
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.99,54.133057309239824
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.01,2.515483883165639e-4
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.025,0.32780628831794406
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.05,2.0396285195064263
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.1,4.679243486222973
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.15,6.3435651690031545
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.2,7.83763747400124
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.25,9.884903747072961
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.3,11.793890571167468
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.35,12.714015739321782
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.4,13.689416434609264
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.45,14.704361331752311
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.5,15.188954790343875
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.55,16.75480574717915
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.6,17.58081394859552
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.65,18.27120502130456
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.7,19.877312619994477
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.75,21.862968272524583
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.8,23.55922846702845
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.85,25.722795376948852
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.9,28.605155770212352
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.95,33.211503263002584
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.975,38.44331295916095
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.99,46.33146334428835
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.01,2.812609262646722e-4
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.025,0.26225693747990647
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.05,1.462714444757919
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.1,3.474111941799098
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.15,5.2752708279205365
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.2,6.457769952508393
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.25,8.597742521103463
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.3,10.094289137160583
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.35,10.994334966955636
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.4,11.593162065774038
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.45,12.574762163871442
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.5,13.799324623304676
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.55,14.754725666859438
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.6,16.157985933741863
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.65,17.673123579702715
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.7,19.1549721758051
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.75,20.617906918745682
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.8,23.51104038372908
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.85,26.63247935440993
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.9,29.156216931879907
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.95,34.52523999411921
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.975,37.02942959877304
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.99,46.771753086306184
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.01,8.813953477300648
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.025,10.523724748767492
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.05,12.158924850536454
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.1,13.921025722615145
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.15,14.604961031267626
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.2,15.105885408832528
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.25,15.909047565034033
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.3,16.42231513767005
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.35,16.924732076145606
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.4,17.288038964845196
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.45,17.741146692203557
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.5,18.029126213592235
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.55,18.351161000104135
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.6,18.845294368488133
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.65,19.254458675299478
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.7,19.792499677144765
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.75,20.404638969182304
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.8,21.259828876881755
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.85,21.867131991988188
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.9,23.050725689814236
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.95,24.961635897127096
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.975,26.654600374385215
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.99,28.435741023717682
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.01,4.213446707820553
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.025,6.5685577368205506
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.05,8.58059840634048
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.1,11.471927258165827
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.15,12.798627076126179
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.2,13.612232869024549
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.25,14.513717853273082
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.3,15.223071293026436
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.35,15.907132738839413
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.4,16.64908822828534
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.45,17.305122328263423
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.5,17.881519801181017
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.55,18.58750212374751
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.6,19.154149422202106
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.65,19.87163309521218
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.7,20.77014618858772
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.75,21.554209754222615
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.8,23.179248585106613
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.85,25.014663303550506
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.9,26.985845253559322
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.95,30.17543677760536
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.975,36.103359558590526
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.99,39.29282830094067
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.01,2.148692692920422
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.025,4.381504354614821
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.05,6.9912477036173435
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.1,9.523309925362918
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.15,10.947947660985085
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.2,12.035206360821077
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.25,12.832827151819222
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.3,13.589578636923964
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.35,14.424760643192478
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.4,15.186786857117484
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.45,16.365289454275754
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.5,17.026123854010415
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.55,17.616367646061253
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.6,18.486086546955498
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.65,19.051488704042118
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.7,20.11407975268607
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.75,20.986948762077887
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.8,21.76098596734481
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.85,24.440695799208918
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.9,27.606084339386854
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.95,31.54757003190842
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.975,33.8549661951719
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.99,37.74944428362127
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.01,1.0269052320209962
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.025,2.694185068656331
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.05,5.181184507137674
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.1,7.393030602339594
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.15,9.014552431531795
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.2,10.019466269001787
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.25,11.64861969010618
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.3,12.77300240079046
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.35,13.60190930604995
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.4,14.229949117796174
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.45,14.85419926379927
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.5,15.321325861392694
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.55,16.252262652917057
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.6,16.992824606636763
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.65,17.572494704356064
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.7,18.99428273642302
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.75,20.387462444207063
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.8,21.497990853067048
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.85,23.940397574662153
